TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972239.7334787,00000000-0000-0000-0000-000000000000,AV,4102.3964028376295,2275.174053666156,PIT
315972239.7334787,00000000-0000-0000-0000-000000047488,OTHERS,4150.6524417852115,2274.182451360117,PIT
315972239.7334787,00000000-0000-0000-0000-000000047493,OTHERS,4165.734190931005,2275.789626812389,PIT
315972239.7334787,00000000-0000-0000-0000-000000047499,OTHERS,4148.9584874082775,2286.050664210792,PIT
315972239.7334787,00000000-0000-0000-0000-000000047515,OTHERS,4098.4464366706015,2266.775064537221,PIT
315972239.7334787,00000000-0000-0000-0000-000000047519,OTHERS,4088.097344033089,2277.020749661814,PIT
315972239.7334787,00000000-0000-0000-0000-000000046613,OTHERS,4134.746354467517,2279.509702538688,PIT
315972239.7334787,00000000-0000-0000-0000-000000047552,OTHERS,4072.392553718341,2262.929300875342,PIT
315972239.7334787,00000000-0000-0000-0000-000000047546,OTHERS,4074.904386781174,2275.2100289225064,PIT
315972239.7334787,00000000-0000-0000-0000-000000047569,OTHERS,4069.0026710804455,2274.1799160297674,PIT
315972239.7334787,00000000-0000-0000-0000-000000047554,OTHERS,4056.717188948323,2272.4456434712765,PIT
315972239.7334787,00000000-0000-0000-0000-000000047542,AGENT,4007.3294493065837,2258.0330754882525,PIT
315972239.7334787,00000000-0000-0000-0000-000000047565,OTHERS,4058.98615868501,2261.1345245804832,PIT
315972239.7334787,00000000-0000-0000-0000-000000047550,OTHERS,4065.088421602991,2261.9348477065496,PIT
315972239.7334787,00000000-0000-0000-0000-000000047522,OTHERS,4139.959188287607,2272.398698908653,PIT
315972239.7334787,00000000-0000-0000-0000-000000047568,OTHERS,4189.4561831760275,2279.242710362872,PIT
315972239.7334787,00000000-0000-0000-0000-000000047494,OTHERS,4144.96349965636,2273.1641897174336,PIT
315972239.7334787,00000000-0000-0000-0000-000000047563,OTHERS,4066.036720426661,2266.6073944766986,PIT
315972239.7334787,00000000-0000-0000-0000-000000047561,OTHERS,4081.198677322829,2275.913427752841,PIT
