TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968645.26845014,00000000-0000-0000-0000-000000000000,AV,133.99835075856961,2885.812704666347,MIA
315968645.26845014,00000000-0000-0000-0000-000000014033,OTHERS,138.2295978423347,2834.552526087151,MIA
315968645.26845014,00000000-0000-0000-0000-000000014038,OTHERS,136.48198765935456,2793.4594641398576,MIA
315968645.26845014,00000000-0000-0000-0000-000000014047,OTHERS,133.22585175043844,2983.702443776891,MIA
315968645.26845014,00000000-0000-0000-0000-000000013926,OTHERS,131.59463772554258,2944.195644182218,MIA
315968645.26845014,00000000-0000-0000-0000-000000014036,OTHERS,134.65761974498344,2961.052890290791,MIA
315968645.26845014,00000000-0000-0000-0000-000000014023,AGENT,145.3338520330197,2835.956093794877,MIA
315968645.36627734,00000000-0000-0000-0000-000000000000,AV,134.0683991757816,2884.8875686060005,MIA
315968645.36627734,00000000-0000-0000-0000-000000014033,OTHERS,138.2380837911524,2832.980715624308,MIA
315968645.36627734,00000000-0000-0000-0000-000000014038,OTHERS,136.49283691736497,2793.760265819514,MIA
315968645.36627734,00000000-0000-0000-0000-000000014047,OTHERS,133.4557236255038,2982.8699807275043,MIA
315968645.36627734,00000000-0000-0000-0000-000000013926,OTHERS,131.38779688406754,2944.31336917857,MIA
315968645.36627734,00000000-0000-0000-0000-000000014036,OTHERS,134.67835151779286,2960.0947131373223,MIA
315968645.36627734,00000000-0000-0000-0000-000000014023,AGENT,145.22436004637868,2836.6223055935143,MIA
315968645.46598786,00000000-0000-0000-0000-000000000000,AV,134.13391835917878,2883.9374803720198,MIA
315968645.46598786,00000000-0000-0000-0000-000000014033,OTHERS,138.23808379230206,2832.980715615712,MIA
315968645.46598786,00000000-0000-0000-0000-000000014038,OTHERS,136.49283691895528,2793.760265810897,MIA
315968645.46598786,00000000-0000-0000-0000-000000014047,OTHERS,133.32679289025353,2982.4685379025136,MIA
315968645.46598786,00000000-0000-0000-0000-000000013926,OTHERS,131.4203438842456,2943.94120776036,MIA
315968645.46598786,00000000-0000-0000-0000-000000014036,OTHERS,134.6783515175152,2960.0947131286853,MIA
315968645.46598786,00000000-0000-0000-0000-000000014023,AGENT,145.3422832381774,2837.232992443953,MIA
315968645.5678284,00000000-0000-0000-0000-000000000000,AV,134.19403244063048,2883.064267248136,MIA
315968645.5678284,00000000-0000-0000-0000-000000014033,OTHERS,138.370408102647,2830.423344392912,MIA
315968645.5678284,00000000-0000-0000-0000-000000013926,OTHERS,131.51090030753514,2943.869584615405,MIA
315968645.5678284,00000000-0000-0000-0000-000000014036,OTHERS,134.6632562354368,2958.3929641929485,MIA
315968645.5678284,00000000-0000-0000-0000-000000014023,AGENT,145.33406023362838,2837.9371207624554,MIA
315968645.5678284,00000000-0000-0000-0000-000000014047,OTHERS,133.32679288867698,2982.468537893761,MIA
315968645.5678284,00000000-0000-0000-0000-000000014038,OTHERS,136.24035801003916,2793.6770775198243,MIA
315968645.66745687,00000000-0000-0000-0000-000000000000,AV,134.25712392269438,2882.1798915206978,MIA
315968645.66745687,00000000-0000-0000-0000-000000014033,OTHERS,138.37040810369095,2830.423344384149,MIA
315968645.66745687,00000000-0000-0000-0000-000000014038,OTHERS,136.56015303888108,2793.561272442764,MIA
315968645.66745687,00000000-0000-0000-0000-000000014047,OTHERS,133.32679288710182,2982.468537885008,MIA
315968645.66745687,00000000-0000-0000-0000-000000013926,OTHERS,131.67465203119212,2943.735803022277,MIA
315968645.66745687,00000000-0000-0000-0000-000000014036,OTHERS,134.6632562354471,2958.3929641841564,MIA
315968645.66745687,00000000-0000-0000-0000-000000014023,AGENT,145.23185573457633,2839.0045716246505,MIA
315968645.768505,00000000-0000-0000-0000-000000000000,AV,134.32752100472842,2881.1994692077888,MIA
315968645.768505,00000000-0000-0000-0000-000000014033,OTHERS,138.40723697092466,2827.8423168798327,MIA
315968645.768505,00000000-0000-0000-0000-000000014038,OTHERS,136.16604445371436,2793.54809777434,MIA
315968645.768505,00000000-0000-0000-0000-000000014047,OTHERS,133.32679288552697,2982.468537876256,MIA
315968645.768505,00000000-0000-0000-0000-000000013926,OTHERS,131.6084360225735,2943.6524271935805,MIA
315968645.768505,00000000-0000-0000-0000-000000014036,OTHERS,134.77481082613147,2956.470611033881,MIA
315968645.768505,00000000-0000-0000-0000-000000014023,AGENT,145.20242046290582,2839.7389385339698,MIA
315968645.864003,00000000-0000-0000-0000-000000000000,AV,134.38478414246796,2880.395098302396,MIA
315968645.864003,00000000-0000-0000-0000-000000014033,OTHERS,138.67564805417862,2826.3976568065405,MIA
315968645.864003,00000000-0000-0000-0000-000000013926,OTHERS,131.51220123126987,2943.7655005607153,MIA
315968645.864003,00000000-0000-0000-0000-000000014036,OTHERS,134.7748108255351,2956.4706110249244,MIA
315968645.864003,00000000-0000-0000-0000-000000014023,AGENT,145.2342327375378,2839.690160262305,MIA
315968645.864003,00000000-0000-0000-0000-000000014038,OTHERS,136.16604445579955,2793.548097765407,MIA
315968645.96613735,00000000-0000-0000-0000-000000000000,AV,134.45644848852652,2879.4037393536955,MIA
315968645.96613735,00000000-0000-0000-0000-000000014033,OTHERS,138.7269747564037,2825.180479734005,MIA
315968645.96613735,00000000-0000-0000-0000-000000013926,OTHERS,131.68329185871576,2943.7361593844084,MIA
315968645.96613735,00000000-0000-0000-0000-000000014036,OTHERS,134.77481082493836,2956.4706110159673,MIA
315968645.96613735,00000000-0000-0000-0000-000000014023,AGENT,145.2609819120303,2840.513274362321,MIA
315968645.96613735,00000000-0000-0000-0000-000000014038,OTHERS,136.16604445788423,2793.548097756473,MIA
315968646.0619764,00000000-0000-0000-0000-000000000000,AV,134.52479052069805,2878.494930472101,MIA
315968646.0619764,00000000-0000-0000-0000-000000013926,OTHERS,131.6071309535302,2943.690125239892,MIA
315968646.0619764,00000000-0000-0000-0000-000000014033,OTHERS,138.7269747564037,2825.180479734005,MIA
315968646.0619764,00000000-0000-0000-0000-000000014038,OTHERS,136.27648862270945,2793.711115569597,MIA
315968646.0619764,00000000-0000-0000-0000-000000014023,AGENT,145.15591297584754,2841.5305354059856,MIA
315968646.0619764,00000000-0000-0000-0000-000000014036,OTHERS,134.77481082434196,2956.4706110070124,MIA
315968646.167918,00000000-0000-0000-0000-000000000000,AV,134.6007348244666,2877.484454481194,MIA
315968646.167918,00000000-0000-0000-0000-000000013926,OTHERS,131.5152672488412,2943.289578054132,MIA
315968646.167918,00000000-0000-0000-0000-000000014033,OTHERS,138.7269747564037,2825.180479734005,MIA
315968646.167918,00000000-0000-0000-0000-000000014038,OTHERS,136.2837189749385,2793.3543552550427,MIA
315968646.167918,00000000-0000-0000-0000-000000014023,AGENT,145.10572145733832,2841.847153608216,MIA
315968646.26176363,00000000-0000-0000-0000-000000000000,AV,134.6625956935816,2876.656942888301,MIA
315968646.26176363,00000000-0000-0000-0000-000000013926,OTHERS,131.5224824085484,2943.353527927069,MIA
315968646.26176363,00000000-0000-0000-0000-000000014033,OTHERS,138.7269747564037,2825.180479734005,MIA
315968646.26176363,00000000-0000-0000-0000-000000014038,OTHERS,136.60994319777643,2793.7369218045624,MIA
315968646.26176363,00000000-0000-0000-0000-000000014023,AGENT,145.1985080630423,2842.2012203276404,MIA
315968646.36142945,00000000-0000-0000-0000-000000000000,AV,134.73487580282318,2875.7286219251127,MIA
315968646.36142945,00000000-0000-0000-0000-000000013926,OTHERS,131.51590211082262,2943.0647711874653,MIA
315968646.36142945,00000000-0000-0000-0000-000000014038,OTHERS,136.7728812593953,2793.604877187239,MIA
315968646.36142945,00000000-0000-0000-0000-000000014023,AGENT,145.12723985802137,2843.046618383109,MIA
315968646.4613412,00000000-0000-0000-0000-000000000000,AV,134.81668718119525,2874.704610015741,MIA
315968646.4613412,00000000-0000-0000-0000-000000014023,AGENT,145.10654395979108,2843.69999849276,MIA
315968646.4613412,00000000-0000-0000-0000-000000014038,OTHERS,136.4203461603222,2793.7471849355265,MIA
315968646.4613412,00000000-0000-0000-0000-000000013926,OTHERS,131.5571007466337,2942.955330960161,MIA
315968646.5655168,00000000-0000-0000-0000-000000000000,AV,134.88950374293643,2873.7675573897914,MIA
315968646.5655168,00000000-0000-0000-0000-000000013926,OTHERS,131.54275518138226,2942.6218219818684,MIA
315968646.5655168,00000000-0000-0000-0000-000000014038,OTHERS,136.51837903734713,2793.507217780171,MIA
315968646.5655168,00000000-0000-0000-0000-000000014023,AGENT,145.10180039781955,2844.476306228731,MIA
315968646.6676303,00000000-0000-0000-0000-000000000000,AV,134.97196779738613,2872.7280158802723,MIA
315968646.6676303,00000000-0000-0000-0000-000000014038,OTHERS,136.4923393151103,2793.6913970851424,MIA
315968646.6676303,00000000-0000-0000-0000-000000013926,OTHERS,131.52311670650238,2942.5254452001195,MIA
315968646.6676303,00000000-0000-0000-0000-000000014023,AGENT,145.16905844726142,2844.8077314257066,MIA
315968646.7628743,00000000-0000-0000-0000-000000000000,AV,135.04928965627363,2871.782968642553,MIA
315968646.7628743,00000000-0000-0000-0000-000000013926,OTHERS,131.51758239256068,2942.239089932893,MIA
