TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971339.111482,00000000-0000-0000-0000-000000000000,AV,3841.25371228064,2346.870105632746,PIT
315971339.111482,00000000-0000-0000-0000-000000008672,OTHERS,3904.977342604954,2408.581549122597,PIT
315971339.111482,00000000-0000-0000-0000-000000008745,AGENT,3827.356970783821,2337.47059804126,PIT
315971339.111482,00000000-0000-0000-0000-000000008780,OTHERS,3884.723884660884,2393.2220466022995,PIT
315971339.111482,00000000-0000-0000-0000-000000008761,OTHERS,3871.2661989671037,2381.193159197045,PIT
315971339.111482,00000000-0000-0000-0000-000000008753,OTHERS,3874.219764443672,2376.0609912827044,PIT
315971339.111482,00000000-0000-0000-0000-000000008430,OTHERS,3787.9636245347133,2296.0520374732637,PIT
315971339.111482,00000000-0000-0000-0000-000000008782,OTHERS,3883.4523142257735,2391.947226428667,PIT
315971339.111482,00000000-0000-0000-0000-000000008643,OTHERS,3759.794233411521,2279.095315825466,PIT
315971339.111482,00000000-0000-0000-0000-000000008770,OTHERS,3821.672780054,2337.262142272864,PIT
315971339.111482,00000000-0000-0000-0000-000000008781,OTHERS,3834.4050088840295,2350.287863233681,PIT
315971339.21564966,00000000-0000-0000-0000-000000000000,AV,3841.4466665608916,2347.0556716104397,PIT
315971339.21564966,00000000-0000-0000-0000-000000008672,OTHERS,3905.8197166509535,2409.447455229245,PIT
315971339.21564966,00000000-0000-0000-0000-000000008745,AGENT,3827.9968113729797,2338.0476178429444,PIT
315971339.21564966,00000000-0000-0000-0000-000000008753,OTHERS,3874.291155390711,2376.227564386885,PIT
315971339.21564966,00000000-0000-0000-0000-000000008761,OTHERS,3871.0415622031437,2381.172433187467,PIT
315971339.21564966,00000000-0000-0000-0000-000000008780,OTHERS,3884.8289217745546,2393.2818408687303,PIT
315971339.21564966,00000000-0000-0000-0000-000000008430,OTHERS,3788.145102427216,2296.256559885317,PIT
315971339.21564966,00000000-0000-0000-0000-000000008782,OTHERS,3883.377818696205,2391.9186904133617,PIT
315971339.21564966,00000000-0000-0000-0000-000000008643,OTHERS,3759.314490765561,2278.950036514441,PIT
315971339.21564966,00000000-0000-0000-0000-000000008770,OTHERS,3820.928207522287,2336.518482067981,PIT
315971339.21564966,00000000-0000-0000-0000-000000008781,OTHERS,3833.698323099436,2349.4066251859444,PIT
315971339.33793634,00000000-0000-0000-0000-000000000000,AV,3841.4975928323247,2347.102169792132,PIT
315971339.33793634,00000000-0000-0000-0000-000000008430,OTHERS,3788.0701663688537,2296.2992427737354,PIT
315971339.33793634,00000000-0000-0000-0000-000000008643,OTHERS,3758.868335369029,2278.598244730609,PIT
315971339.33793634,00000000-0000-0000-0000-000000008782,OTHERS,3883.433540704074,2391.9447047465947,PIT
315971339.33793634,00000000-0000-0000-0000-000000008781,OTHERS,3832.794698664832,2348.360818749803,PIT
315971339.33793634,00000000-0000-0000-0000-000000008780,OTHERS,3884.8289217745546,2393.2818408687303,PIT
315971339.33793634,00000000-0000-0000-0000-000000008672,OTHERS,3906.8471447582015,2410.25265665823,PIT
315971339.33793634,00000000-0000-0000-0000-000000008770,OTHERS,3820.228273262483,2335.8344451047133,PIT
315971339.33793634,00000000-0000-0000-0000-000000008761,OTHERS,3871.098997611976,2381.139129965135,PIT
315971339.33793634,00000000-0000-0000-0000-000000008753,OTHERS,3873.9977032654297,2376.062380777047,PIT
315971339.33793634,00000000-0000-0000-0000-000000008745,AGENT,3828.5058717101338,2338.588175149728,PIT
315971339.43553454,00000000-0000-0000-0000-000000000000,AV,3841.549835648137,2347.1505797545683,PIT
315971339.43553454,00000000-0000-0000-0000-000000008430,OTHERS,3788.178124377687,2296.1543942516532,PIT
315971339.43553454,00000000-0000-0000-0000-000000008643,OTHERS,3758.3891682237736,2278.2734630542463,PIT
315971339.43553454,00000000-0000-0000-0000-000000008745,AGENT,3829.129133494491,2339.176787161941,PIT
315971339.43553454,00000000-0000-0000-0000-000000008782,OTHERS,3883.504089571008,2391.818052196208,PIT
315971339.43553454,00000000-0000-0000-0000-000000008781,OTHERS,3831.8863982135604,2347.368453811914,PIT
315971339.43553454,00000000-0000-0000-0000-000000008807,OTHERS,3883.527866414487,2397.570058763836,PIT
315971339.43553454,00000000-0000-0000-0000-000000008780,OTHERS,3884.8289217745546,2393.2818408687303,PIT
315971339.43553454,00000000-0000-0000-0000-000000008672,OTHERS,3907.7450346924975,2411.1235543404323,PIT
315971339.43553454,00000000-0000-0000-0000-000000008770,OTHERS,3819.3610993118978,2335.2614956603807,PIT
315971339.43553454,00000000-0000-0000-0000-000000008761,OTHERS,3871.2358928210624,2381.247608418369,PIT
315971339.43553454,00000000-0000-0000-0000-000000008753,OTHERS,3874.3200582247628,2376.207561643265,PIT
315971339.52438164,00000000-0000-0000-0000-000000000000,AV,3841.6096179503634,2347.204928103968,PIT
315971339.52438164,00000000-0000-0000-0000-000000008430,OTHERS,3787.896460191427,2295.92104807453,PIT
315971339.52438164,00000000-0000-0000-0000-000000008643,OTHERS,3758.056223231683,2277.8949238398,PIT
315971339.52438164,00000000-0000-0000-0000-000000008745,AGENT,3829.655038008123,2339.69729433034,PIT
315971339.52438164,00000000-0000-0000-0000-000000008753,OTHERS,3874.2510956991305,2376.0913664604223,PIT
315971339.52438164,00000000-0000-0000-0000-000000008781,OTHERS,3831.2070292201124,2346.583263373464,PIT
315971339.52438164,00000000-0000-0000-0000-000000008782,OTHERS,3883.55079386856,2391.87039877619,PIT
315971339.52438164,00000000-0000-0000-0000-000000008807,OTHERS,3883.527866414487,2397.570058763836,PIT
315971339.52438164,00000000-0000-0000-0000-000000008780,OTHERS,3884.7377223884682,2393.661594855154,PIT
315971339.52438164,00000000-0000-0000-0000-000000008672,OTHERS,3908.672063359461,2412.005073321352,PIT
315971339.52438164,00000000-0000-0000-0000-000000008770,OTHERS,3818.643925622796,2334.8404776509633,PIT
315971339.52438164,00000000-0000-0000-0000-000000008761,OTHERS,3871.23446352329,2381.334513256061,PIT
315971339.63184536,00000000-0000-0000-0000-000000000000,AV,3841.693941683213,2347.281402906051,PIT
315971339.63184536,00000000-0000-0000-0000-000000008430,OTHERS,3788.0895458106666,2296.362690333959,PIT
315971339.63184536,00000000-0000-0000-0000-000000008643,OTHERS,3757.880348355633,2277.236945067371,PIT
315971339.63184536,00000000-0000-0000-0000-000000008745,AGENT,3830.3022452685686,2340.3374584129,PIT
315971339.63184536,00000000-0000-0000-0000-000000008753,OTHERS,3874.0335190202227,2376.003990093181,PIT
315971339.63184536,00000000-0000-0000-0000-000000008815,OTHERS,3794.952235063264,2311.920812254433,PIT
315971339.63184536,00000000-0000-0000-0000-000000008781,OTHERS,3830.2580346598456,2345.610212408606,PIT
315971339.63184536,00000000-0000-0000-0000-000000008782,OTHERS,3883.55079386856,2391.87039877619,PIT
315971339.63184536,00000000-0000-0000-0000-000000008807,OTHERS,3883.527866414487,2397.570058763836,PIT
315971339.63184536,00000000-0000-0000-0000-000000008780,OTHERS,3884.7377223884682,2393.661594855154,PIT
315971339.63184536,00000000-0000-0000-0000-000000008672,OTHERS,3909.693018453125,2412.7755452991128,PIT
315971339.63184536,00000000-0000-0000-0000-000000008770,OTHERS,3817.740318441609,2334.225025832,PIT
315971339.63184536,00000000-0000-0000-0000-000000008761,OTHERS,3871.294951371096,2381.399641893326,PIT
315971339.7397273,00000000-0000-0000-0000-000000000000,AV,3841.803212867634,2347.381394462276,PIT
315971339.7397273,00000000-0000-0000-0000-000000008430,OTHERS,3788.1204219528004,2295.897700687661,PIT
315971339.7397273,00000000-0000-0000-0000-000000008643,OTHERS,3757.368123626793,2277.0925764543413,PIT
315971339.7397273,00000000-0000-0000-0000-000000008807,OTHERS,3883.6013799473694,2397.6353095270924,PIT
315971339.7397273,00000000-0000-0000-0000-000000008780,OTHERS,3884.7377223884682,2393.661594855154,PIT
315971339.7397273,00000000-0000-0000-0000-000000008815,OTHERS,3794.2060959227065,2310.9867204097045,PIT
315971339.7397273,00000000-0000-0000-0000-000000008781,OTHERS,3829.4095673687575,2344.7008655408576,PIT
315971339.7397273,00000000-0000-0000-0000-000000008782,OTHERS,3883.448320787812,2391.996322930504,PIT
315971339.7397273,00000000-0000-0000-0000-000000008761,OTHERS,3871.3042470512255,2381.327419345532,PIT
315971339.7397273,00000000-0000-0000-0000-000000008753,OTHERS,3874.231427098343,2376.0421051692747,PIT
315971339.7397273,00000000-0000-0000-0000-000000008745,AGENT,3830.8946246074793,2340.892262668561,PIT
315971339.7397273,00000000-0000-0000-0000-000000008770,OTHERS,3817.740318441609,2334.225025832,PIT
315971339.7397273,00000000-0000-0000-0000-000000008672,OTHERS,3910.5876600839415,2413.681788143716,PIT
315971339.83297104,00000000-0000-0000-0000-000000000000,AV,3841.908784392841,2347.4781917001,PIT
315971339.83297104,00000000-0000-0000-0000-000000008672,OTHERS,3911.5894142173997,2414.484758399303,PIT
315971339.83297104,00000000-0000-0000-0000-000000008745,AGENT,3831.43561027932,2341.393974350843,PIT
315971339.83297104,00000000-0000-0000-0000-000000008753,OTHERS,3874.298166579327,2376.00591170226,PIT
315971339.83297104,00000000-0000-0000-0000-000000008761,OTHERS,3871.1941112828895,2381.2823059258067,PIT
315971339.83297104,00000000-0000-0000-0000-000000008770,OTHERS,3817.740318441609,2334.225025832,PIT
315971339.83297104,00000000-0000-0000-0000-000000008781,OTHERS,3828.6100973766456,2343.862660981005,PIT
315971339.83297104,00000000-0000-0000-0000-000000008815,OTHERS,3793.355525457571,2310.350436940773,PIT
315971339.83297104,00000000-0000-0000-0000-000000008780,OTHERS,3884.720605809027,2393.663099035281,PIT
315971339.83297104,00000000-0000-0000-0000-000000008807,OTHERS,3883.6013799473694,2397.6353095270924,PIT
315971339.83297104,00000000-0000-0000-0000-000000008430,OTHERS,3788.095147950344,2295.9397615937937,PIT
315971339.83297104,00000000-0000-0000-0000-000000008782,OTHERS,3883.620338933448,2391.870118289969,PIT
