TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973693.91652185,00000000-0000-0000-0000-000000000000,AV,730.018307676289,2534.17174699478,MIA
315973693.91652185,00000000-0000-0000-0000-000000080814,OTHERS,732.1345055432729,2423.717529962814,MIA
315973693.91652185,00000000-0000-0000-0000-000000081412,OTHERS,730.0497610468491,2547.743104021739,MIA
315973693.91652185,00000000-0000-0000-0000-000000082480,OTHERS,741.4574498714659,2480.962566310607,MIA
315973693.91652185,00000000-0000-0000-0000-000000082492,OTHERS,747.9881109105203,2537.27117310525,MIA
315973693.91652185,00000000-0000-0000-0000-000000082494,OTHERS,764.9101526439372,2505.8776226739474,MIA
315973693.91652185,00000000-0000-0000-0000-000000082496,OTHERS,741.8773862532057,2460.848848652182,MIA
315973693.91652185,00000000-0000-0000-0000-000000082482,OTHERS,728.9362103939962,2452.061118011821,MIA
315973693.91652185,00000000-0000-0000-0000-000000082475,AGENT,722.1188930358987,2506.669642695636,MIA
315973693.91652185,00000000-0000-0000-0000-000000082466,OTHERS,773.6288485303295,2505.8742834983677,MIA
315973693.91652185,00000000-0000-0000-0000-000000082490,OTHERS,716.5824311063443,2506.459120116297,MIA
315973693.91652185,00000000-0000-0000-0000-000000082461,OTHERS,743.8359312677874,2558.036337469201,MIA
315973693.91652185,00000000-0000-0000-0000-000000081865,OTHERS,733.4917315348863,2532.273165715141,MIA
315973693.91652185,00000000-0000-0000-0000-000000082444,OTHERS,739.2673974011066,2617.8695670802467,MIA
315973693.91652185,00000000-0000-0000-0000-000000082432,OTHERS,753.4782011977371,2511.4634002359644,MIA
315973693.91652185,00000000-0000-0000-0000-000000082491,OTHERS,779.5832872078729,2506.046331526341,MIA
315973693.91652185,00000000-0000-0000-0000-000000081855,OTHERS,734.6677868673738,2473.458319285921,MIA
315973694.01930344,00000000-0000-0000-0000-000000000000,AV,730.0209386320474,2533.986595138913,MIA
315973694.01930344,00000000-0000-0000-0000-000000080814,OTHERS,732.2275226220391,2422.5144811502037,MIA
315973694.01930344,00000000-0000-0000-0000-000000081412,OTHERS,730.0438924493915,2547.409867840411,MIA
315973694.01930344,00000000-0000-0000-0000-000000082480,OTHERS,741.3425947582631,2481.67285838375,MIA
315973694.01930344,00000000-0000-0000-0000-000000082492,OTHERS,748.0133876790981,2537.2722088027945,MIA
315973694.01930344,00000000-0000-0000-0000-000000082494,OTHERS,765.04597135173,2505.9668581050228,MIA
315973694.01930344,00000000-0000-0000-0000-000000082496,OTHERS,741.7396483017636,2461.777324227485,MIA
315973694.01930344,00000000-0000-0000-0000-000000082482,OTHERS,728.6931114438031,2452.0240375027247,MIA
315973694.01930344,00000000-0000-0000-0000-000000082475,AGENT,722.1657366821083,2506.6927669714223,MIA
315973694.01930344,00000000-0000-0000-0000-000000082466,OTHERS,773.8140729294684,2505.912982708025,MIA
315973694.01930344,00000000-0000-0000-0000-000000082490,OTHERS,716.6091117542069,2506.3884136488127,MIA
315973694.01930344,00000000-0000-0000-0000-000000082461,OTHERS,743.7954930110609,2559.296363344778,MIA
315973694.01930344,00000000-0000-0000-0000-000000081865,OTHERS,733.5534494866423,2531.963794823508,MIA
315973694.01930344,00000000-0000-0000-0000-000000082444,OTHERS,739.1289905977715,2619.517949731771,MIA
315973694.01930344,00000000-0000-0000-0000-000000082432,OTHERS,753.4868223989349,2511.475537626125,MIA
315973694.01930344,00000000-0000-0000-0000-000000082491,OTHERS,779.5832872078729,2506.046331526341,MIA
315973694.01930344,00000000-0000-0000-0000-000000081855,OTHERS,734.7309680694333,2472.108092543191,MIA
315973694.11854786,00000000-0000-0000-0000-000000000000,AV,730.0243973233736,2533.711353900799,MIA
315973694.11854786,00000000-0000-0000-0000-000000080814,OTHERS,732.1889105188226,2421.3076388239692,MIA
315973694.11854786,00000000-0000-0000-0000-000000081412,OTHERS,730.0580993238408,2546.845740152163,MIA
315973694.11854786,00000000-0000-0000-0000-000000082480,OTHERS,741.3938379878822,2482.2108439174012,MIA
315973694.11854786,00000000-0000-0000-0000-000000082492,OTHERS,747.9784908061692,2537.2504740411964,MIA
315973694.11854786,00000000-0000-0000-0000-000000082494,OTHERS,765.0778937281601,2506.134094705466,MIA
315973694.11854786,00000000-0000-0000-0000-000000082496,OTHERS,741.4483405717365,2462.558179286543,MIA
315973694.11854786,00000000-0000-0000-0000-000000082498,OTHERS,742.2876633252426,2433.699793572251,MIA
315973694.11854786,00000000-0000-0000-0000-000000082482,OTHERS,728.6071334243793,2452.2147007876565,MIA
315973694.11854786,00000000-0000-0000-0000-000000082475,AGENT,722.1039509963077,2506.5318444561763,MIA
315973694.11854786,00000000-0000-0000-0000-000000082466,OTHERS,774.0591796847807,2505.8774784993584,MIA
315973694.11854786,00000000-0000-0000-0000-000000082490,OTHERS,716.6005364987207,2506.4473352027962,MIA
315973694.11854786,00000000-0000-0000-0000-000000082461,OTHERS,743.7748405091178,2560.533784550053,MIA
315973694.11854786,00000000-0000-0000-0000-000000081865,OTHERS,733.5599268871254,2531.637730653197,MIA
315973694.11854786,00000000-0000-0000-0000-000000082444,OTHERS,739.0961503587172,2621.2996420427976,MIA
315973694.11854786,00000000-0000-0000-0000-000000082432,OTHERS,753.4733861441803,2511.456682590608,MIA
315973694.11854786,00000000-0000-0000-0000-000000082491,OTHERS,779.5832872078729,2506.046331526341,MIA
315973694.11854786,00000000-0000-0000-0000-000000081855,OTHERS,734.6501415802678,2470.7299256835972,MIA
315973694.2133089,00000000-0000-0000-0000-000000000000,AV,730.0294236515773,2533.4435658260177,MIA
315973694.2133089,00000000-0000-0000-0000-000000080814,OTHERS,732.2109820480624,2420.1119580430013,MIA
315973694.2133089,00000000-0000-0000-0000-000000081412,OTHERS,730.0189251692658,2546.611091358003,MIA
315973694.2133089,00000000-0000-0000-0000-000000082492,OTHERS,747.9709483457801,2537.226827840824,MIA
315973694.2133089,00000000-0000-0000-0000-000000082494,OTHERS,765.0778937281601,2506.134094705466,MIA
315973694.2133089,00000000-0000-0000-0000-000000082496,OTHERS,741.6239037855669,2463.203195566568,MIA
315973694.2133089,00000000-0000-0000-0000-000000082497,OTHERS,771.4045869805989,2514.445193800063,MIA
315973694.2133089,00000000-0000-0000-0000-000000082498,OTHERS,742.2435569964142,2434.863585138375,MIA
315973694.2133089,00000000-0000-0000-0000-000000082482,OTHERS,728.7346197428711,2452.120134839585,MIA
315973694.2133089,00000000-0000-0000-0000-000000082475,AGENT,722.3883371878958,2506.5970558847102,MIA
315973694.2133089,00000000-0000-0000-0000-000000082480,OTHERS,741.383316419422,2482.4645004728545,MIA
315973694.2133089,00000000-0000-0000-0000-000000082466,OTHERS,774.1926925281332,2505.9731855101973,MIA
315973694.2133089,00000000-0000-0000-0000-000000082490,OTHERS,716.5740905611093,2506.459780173117,MIA
315973694.2133089,00000000-0000-0000-0000-000000082461,OTHERS,743.8071850854982,2561.631831597446,MIA
315973694.2133089,00000000-0000-0000-0000-000000081865,OTHERS,733.5696986573497,2531.3587476361004,MIA
315973694.2133089,00000000-0000-0000-0000-000000082444,OTHERS,739.1784495338584,2622.75620395581,MIA
315973694.2133089,00000000-0000-0000-0000-000000082432,OTHERS,753.4369783800876,2511.4640009093837,MIA
315973694.2133089,00000000-0000-0000-0000-000000081855,OTHERS,734.7113607203246,2469.4190020141896,MIA
