TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981540.6298377,00000000-0000-0000-0000-000000000000,AV,2212.1479050081007,756.0678008416643,PIT
315981540.6298377,00000000-0000-0000-0000-000000004333,OTHERS,2192.284495722794,732.0671134018344,PIT
315981540.6298377,00000000-0000-0000-0000-000000004345,OTHERS,2208.0736925714987,747.8296117271353,PIT
315981540.6298377,00000000-0000-0000-0000-000000004350,OTHERS,2171.6111124957088,714.7041023897798,PIT
315981540.6298377,00000000-0000-0000-0000-000000004363,AGENT,2189.0412003439906,753.4023840301597,PIT
315981540.6298377,00000000-0000-0000-0000-000000004340,OTHERS,2183.8774257538785,725.3614507722058,PIT
315981540.6298377,00000000-0000-0000-0000-000000004362,OTHERS,2187.574021002465,755.0531645296085,PIT
315981540.6298377,00000000-0000-0000-0000-000000004360,OTHERS,2169.4757751368647,776.6748874326117,PIT
315981540.6298377,00000000-0000-0000-0000-000000003910,OTHERS,2217.001841081802,760.1658621664985,PIT
315981540.6298377,00000000-0000-0000-0000-000000004355,OTHERS,2187.3086323534744,748.1624023202371,PIT
315981540.6298377,00000000-0000-0000-0000-000000004356,OTHERS,2188.944045090485,734.5094908359082,PIT
315981540.73125184,00000000-0000-0000-0000-000000000000,AV,2212.14793369835,756.0676663377766,PIT
315981540.73125184,00000000-0000-0000-0000-000000004333,OTHERS,2192.3304323844773,732.0817805308742,PIT
315981540.73125184,00000000-0000-0000-0000-000000004345,OTHERS,2208.8476359996853,747.979437395457,PIT
315981540.73125184,00000000-0000-0000-0000-000000004350,OTHERS,2171.9347335886355,714.9912800148335,PIT
315981540.73125184,00000000-0000-0000-0000-000000004363,AGENT,2189.4723637146553,753.0093293898464,PIT
315981540.73125184,00000000-0000-0000-0000-000000004340,OTHERS,2184.442727455603,725.9186676710173,PIT
315981540.73125184,00000000-0000-0000-0000-000000004362,OTHERS,2188.0699187710907,754.6128558261722,PIT
315981540.73125184,00000000-0000-0000-0000-000000004360,OTHERS,2169.475775136841,776.6748874326845,PIT
315981540.73125184,00000000-0000-0000-0000-000000003910,OTHERS,2216.999121954599,760.1577342766233,PIT
315981540.73125184,00000000-0000-0000-0000-000000004355,OTHERS,2187.305842630772,747.9690388540776,PIT
315981540.73125184,00000000-0000-0000-0000-000000004356,OTHERS,2188.5980547405507,734.1626437690976,PIT
315981540.832983,00000000-0000-0000-0000-000000000000,AV,2212.1472850009995,756.067418923085,PIT
315981540.832983,00000000-0000-0000-0000-000000004333,OTHERS,2192.097037319164,731.8831865249518,PIT
