TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966126.19895583,00000000-0000-0000-0000-000000000000,AV,138.36129037385118,2469.575751522486,MIA
315966126.19895583,00000000-0000-0000-0000-000000000376,OTHERS,159.577514694913,2473.2685241167424,MIA
315966126.19895583,00000000-0000-0000-0000-000000000393,OTHERS,155.12478274484008,2484.4462790232933,MIA
315966126.19895583,00000000-0000-0000-0000-000000000408,OTHERS,153.87205038352832,2518.3301631193954,MIA
315966126.19895583,00000000-0000-0000-0000-000000000349,OTHERS,124.43659504685226,2467.789279371339,MIA
315966126.19895583,00000000-0000-0000-0000-000000000409,OTHERS,87.99493701859194,2465.3974136037077,MIA
315966126.19895583,00000000-0000-0000-0000-000000000402,AGENT,149.14301230552016,2476.042357801193,MIA
315966126.19895583,00000000-0000-0000-0000-000000000410,OTHERS,160.07064776940138,2442.77995550838,MIA
315966126.19895583,00000000-0000-0000-0000-000000000387,OTHERS,150.8722629606927,2449.565735292869,MIA
315966126.19895583,00000000-0000-0000-0000-000000000396,OTHERS,160.50800130226844,2452.1438590228386,MIA
315966126.19895583,00000000-0000-0000-0000-000000000385,OTHERS,113.9147433408986,2473.847452797743,MIA
315966126.19895583,00000000-0000-0000-0000-000000000394,OTHERS,160.5141167489589,2446.143019274913,MIA
315966126.3048397,00000000-0000-0000-0000-000000000000,AV,138.47225263214676,2469.5786020223445,MIA
315966126.3048397,00000000-0000-0000-0000-000000000376,OTHERS,159.5416966605274,2473.327591093564,MIA
315966126.3048397,00000000-0000-0000-0000-000000000393,OTHERS,155.1010495154611,2485.429215722857,MIA
315966126.3048397,00000000-0000-0000-0000-000000000408,OTHERS,153.87187859513415,2519.462000173667,MIA
315966126.3048397,00000000-0000-0000-0000-000000000349,OTHERS,124.77202343316007,2467.793609723319,MIA
315966126.3048397,00000000-0000-0000-0000-000000000409,OTHERS,87.88406499209844,2465.515488997197,MIA
315966126.3048397,00000000-0000-0000-0000-000000000402,AGENT,149.18355778152747,2474.939449709636,MIA
315966126.3048397,00000000-0000-0000-0000-000000000410,OTHERS,160.07064776940138,2442.77995550838,MIA
315966126.3048397,00000000-0000-0000-0000-000000000387,OTHERS,150.9112458333394,2449.072594144104,MIA
315966126.3048397,00000000-0000-0000-0000-000000000396,OTHERS,160.52520765142444,2452.2051892334616,MIA
315966126.3048397,00000000-0000-0000-0000-000000000385,OTHERS,112.8465477151125,2473.7117104388503,MIA
315966126.3048397,00000000-0000-0000-0000-000000000394,OTHERS,160.4847233923598,2446.057288135174,MIA
315966126.40323454,00000000-0000-0000-0000-000000000000,AV,138.577264677648,2469.584277850434,MIA
315966126.40323454,00000000-0000-0000-0000-000000000376,OTHERS,159.6248458572461,2473.2182914853784,MIA
315966126.40323454,00000000-0000-0000-0000-000000000393,OTHERS,155.06557750310802,2486.491638071289,MIA
315966126.40323454,00000000-0000-0000-0000-000000000408,OTHERS,153.93400290964652,2520.559310421198,MIA
315966126.40323454,00000000-0000-0000-0000-000000000349,OTHERS,125.17218456677048,2467.8189093879737,MIA
315966126.40323454,00000000-0000-0000-0000-000000000409,OTHERS,87.87088573994266,2465.5975830555035,MIA
315966126.40323454,00000000-0000-0000-0000-000000000402,AGENT,149.2328681180301,2473.8587156453264,MIA
315966126.40323454,00000000-0000-0000-0000-000000000410,OTHERS,160.07064776940138,2442.77995550838,MIA
315966126.40323454,00000000-0000-0000-0000-000000000387,OTHERS,150.9970555737541,2448.3067968127625,MIA
315966126.40323454,00000000-0000-0000-0000-000000000396,OTHERS,160.54033625773752,2452.121748956113,MIA
315966126.40323454,00000000-0000-0000-0000-000000000385,OTHERS,111.94811809000076,2473.6840289981533,MIA
315966126.40323454,00000000-0000-0000-0000-000000000394,OTHERS,160.441160684794,2445.967773990518,MIA
315966126.50182146,00000000-0000-0000-0000-000000000000,AV,138.69814950110023,2469.5903900924773,MIA
315966126.50182146,00000000-0000-0000-0000-000000000376,OTHERS,159.7030014993197,2472.7825653391033,MIA
315966126.50182146,00000000-0000-0000-0000-000000000408,OTHERS,154.18049196138568,2521.639676202509,MIA
315966126.50182146,00000000-0000-0000-0000-000000000349,OTHERS,125.58999961119379,2467.856782990287,MIA
315966126.50182146,00000000-0000-0000-0000-000000000409,OTHERS,87.92827962193554,2465.26934776328,MIA
315966126.50182146,00000000-0000-0000-0000-000000000402,AGENT,149.25799716873112,2472.767152944925,MIA
315966126.50182146,00000000-0000-0000-0000-000000000393,OTHERS,155.0302984284922,2487.414450878111,MIA
315966126.50182146,00000000-0000-0000-0000-000000000387,OTHERS,151.07943289871352,2447.634410891933,MIA
315966126.50182146,00000000-0000-0000-0000-000000000396,OTHERS,160.53839725563873,2452.183449212156,MIA
315966126.50182146,00000000-0000-0000-0000-000000000385,OTHERS,110.59047039793043,2473.594102246265,MIA
315966126.50182146,00000000-0000-0000-0000-000000000394,OTHERS,160.54067377144742,2446.1252137200554,MIA
315966126.595012,00000000-0000-0000-0000-000000000000,AV,138.8226633451925,2469.596551419873,MIA
315966126.595012,00000000-0000-0000-0000-000000000376,OTHERS,159.64459662634158,2472.646650731813,MIA
315966126.595012,00000000-0000-0000-0000-000000000393,OTHERS,154.97530470185586,2488.4596784546584,MIA
315966126.595012,00000000-0000-0000-0000-000000000349,OTHERS,126.06506130063022,2467.897114791967,MIA
315966126.595012,00000000-0000-0000-0000-000000000409,OTHERS,87.9374726895848,2465.290242143357,MIA
315966126.595012,00000000-0000-0000-0000-000000000402,AGENT,149.28941366884175,2471.78198031332,MIA
315966126.595012,00000000-0000-0000-0000-000000000408,OTHERS,154.0467722091366,2522.6850998941127,MIA
315966126.595012,00000000-0000-0000-0000-000000000387,OTHERS,151.03274493142843,2447.082003039813,MIA
315966126.595012,00000000-0000-0000-0000-000000000396,OTHERS,160.53206972907458,2452.161486499321,MIA
315966126.595012,00000000-0000-0000-0000-000000000385,OTHERS,109.91252743246677,2473.611685411236,MIA
315966126.595012,00000000-0000-0000-0000-000000000394,OTHERS,160.5451672649682,2446.0741449710918,MIA
315966126.69781244,00000000-0000-0000-0000-000000000000,AV,138.95232062739376,2469.6022950571373,MIA
315966126.69781244,00000000-0000-0000-0000-000000000376,OTHERS,159.60894108469503,2473.7592773142546,MIA
315966126.69781244,00000000-0000-0000-0000-000000000393,OTHERS,154.9412297387058,2489.4250355625186,MIA
315966126.69781244,00000000-0000-0000-0000-000000000385,OTHERS,108.77664903038193,2473.4845577474616,MIA
315966126.69781244,00000000-0000-0000-0000-000000000394,OTHERS,160.54160331986128,2446.066365354262,MIA
315966126.69781244,00000000-0000-0000-0000-000000000387,OTHERS,151.12670273128984,2446.27305479536,MIA
315966126.69781244,00000000-0000-0000-0000-000000000396,OTHERS,160.53231620317922,2452.1587314245057,MIA
315966126.69781244,00000000-0000-0000-0000-000000000411,OTHERS,161.95162891359067,2424.7128643192505,MIA
315966126.69781244,00000000-0000-0000-0000-000000000349,OTHERS,126.47520590564704,2467.917490762206,MIA
315966126.69781244,00000000-0000-0000-0000-000000000409,OTHERS,88.01225313188276,2465.282197274091,MIA
315966126.69781244,00000000-0000-0000-0000-000000000402,AGENT,149.2751830474954,2470.69536133942,MIA
315966126.69781244,00000000-0000-0000-0000-000000000408,OTHERS,153.74315452947172,2523.8002281156987,MIA
315966126.7999131,00000000-0000-0000-0000-000000000000,AV,139.10450681656337,2469.6083020592805,MIA
315966126.7999131,00000000-0000-0000-0000-000000000376,OTHERS,159.53617023222253,2474.440783344358,MIA
315966126.7999131,00000000-0000-0000-0000-000000000393,OTHERS,154.93730060701438,2490.285873532335,MIA
315966126.7999131,00000000-0000-0000-0000-000000000385,OTHERS,107.5323201943466,2473.3705456011967,MIA
