TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972475.003894,00000000-0000-0000-0000-000000000000,AV,2702.480010135575,1303.5739180816108,PIT
315972475.003894,00000000-0000-0000-0000-000000038496,OTHERS,2714.1640070566573,1324.3064854624326,PIT
315972475.003894,00000000-0000-0000-0000-000000038552,OTHERS,2700.346218446628,1305.5861752080846,PIT
315972475.003894,00000000-0000-0000-0000-000000038608,OTHERS,2735.1696263582144,1328.8309313436075,PIT
315972475.003894,00000000-0000-0000-0000-000000038731,OTHERS,2703.932307903471,1338.8481371357789,PIT
315972475.003894,00000000-0000-0000-0000-000000038653,AGENT,2649.6686153711294,1255.2047054497737,PIT
315972475.003894,00000000-0000-0000-0000-000000038700,OTHERS,2713.822552125886,1324.346749838145,PIT
315972475.003894,00000000-0000-0000-0000-000000038715,OTHERS,2700.266289797129,1342.8269995334008,PIT
315972475.003894,00000000-0000-0000-0000-000000038740,OTHERS,2711.1511488525275,1327.31696381649,PIT
315972475.003894,00000000-0000-0000-0000-000000038716,OTHERS,2747.6161591497657,1341.6558267086211,PIT
315972475.003894,00000000-0000-0000-0000-000000038734,OTHERS,2701.875590904101,1343.4461017873632,PIT
315972475.003894,00000000-0000-0000-0000-000000038727,OTHERS,2675.7772920515467,1266.3278830225963,PIT
315972475.1063831,00000000-0000-0000-0000-000000000000,AV,2701.8944631181844,1303.049622332081,PIT
315972475.1063831,00000000-0000-0000-0000-000000038496,OTHERS,2714.2719138539946,1323.9700640245724,PIT
315972475.1063831,00000000-0000-0000-0000-000000038552,OTHERS,2700.3094996399955,1305.605086963362,PIT
315972475.1063831,00000000-0000-0000-0000-000000038608,OTHERS,2734.4161357126713,1328.1808046099616,PIT
315972475.1063831,00000000-0000-0000-0000-000000038731,OTHERS,2703.932307903471,1338.8481371357789,PIT
315972475.1063831,00000000-0000-0000-0000-000000038653,AGENT,2649.508402194035,1255.193620158794,PIT
315972475.1063831,00000000-0000-0000-0000-000000038700,OTHERS,2714.154510937386,1323.9885190269224,PIT
315972475.1063831,00000000-0000-0000-0000-000000038715,OTHERS,2700.266289797129,1342.8269995334008,PIT
315972475.1063831,00000000-0000-0000-0000-000000038740,OTHERS,2711.1511488525275,1327.31696381649,PIT
315972475.1063831,00000000-0000-0000-0000-000000038734,OTHERS,2701.875590904101,1343.4461017873632,PIT
315972475.1063831,00000000-0000-0000-0000-000000038727,OTHERS,2675.771306436391,1266.3106591270084,PIT
315972475.1063831,00000000-0000-0000-0000-000000038716,OTHERS,2747.6161591497657,1341.6558267086211,PIT
315972475.210781,00000000-0000-0000-0000-000000000000,AV,2701.290081779875,1302.4958322559626,PIT
315972475.210781,00000000-0000-0000-0000-000000038496,OTHERS,2714.226248939728,1324.08680611895,PIT
315972475.210781,00000000-0000-0000-0000-000000038552,OTHERS,2700.248612221909,1305.5856100784265,PIT
315972475.210781,00000000-0000-0000-0000-000000038608,OTHERS,2733.6717052167323,1327.5402413252918,PIT
315972475.210781,00000000-0000-0000-0000-000000038731,OTHERS,2703.932307903471,1338.8481371357789,PIT
315972475.210781,00000000-0000-0000-0000-000000038653,AGENT,2649.2275033581514,1255.5797779915538,PIT
315972475.210781,00000000-0000-0000-0000-000000038700,OTHERS,2714.5718169687657,1323.753161461655,PIT
315972475.210781,00000000-0000-0000-0000-000000038740,OTHERS,2711.1511488525275,1327.31696381649,PIT
315972475.210781,00000000-0000-0000-0000-000000038727,OTHERS,2675.7774838912096,1266.3392455007595,PIT
315972475.210781,00000000-0000-0000-0000-000000038716,OTHERS,2747.6161591497657,1341.6558267086211,PIT
315972475.29488367,00000000-0000-0000-0000-000000000000,AV,2700.847592535726,1302.092234824794,PIT
315972475.29488367,00000000-0000-0000-0000-000000038496,OTHERS,2713.8804073519345,1324.2506161506033,PIT
315972475.29488367,00000000-0000-0000-0000-000000038552,OTHERS,2700.2818363723136,1305.6740148386818,PIT
315972475.29488367,00000000-0000-0000-0000-000000038653,AGENT,2649.093893188809,1255.2448855704256,PIT
315972475.29488367,00000000-0000-0000-0000-000000038727,OTHERS,2675.7469151377013,1266.3450045254062,PIT
315972475.29488367,00000000-0000-0000-0000-000000038700,OTHERS,2714.5718169687657,1323.753161461655,PIT
315972475.29488367,00000000-0000-0000-0000-000000038608,OTHERS,2732.3014794958103,1326.2200059094132,PIT
315972475.3989694,00000000-0000-0000-0000-000000000000,AV,2700.237885015081,1301.536490253221,PIT
315972475.3989694,00000000-0000-0000-0000-000000038496,OTHERS,2714.235686957526,1324.0229515437172,PIT
315972475.3989694,00000000-0000-0000-0000-000000038552,OTHERS,2700.268380423609,1305.6978594082198,PIT
315972475.3989694,00000000-0000-0000-0000-000000038746,OTHERS,2744.240384849184,1338.2681556809855,PIT
315972475.3989694,00000000-0000-0000-0000-000000038653,AGENT,2648.8636076735393,1254.7128674342148,PIT
315972475.3989694,00000000-0000-0000-0000-000000038727,OTHERS,2675.828329598425,1266.2464564651673,PIT
315972475.3989694,00000000-0000-0000-0000-000000038700,OTHERS,2714.5718169687657,1323.753161461655,PIT
315972475.3989694,00000000-0000-0000-0000-000000038608,OTHERS,2731.5363219498745,1325.488835761364,PIT
315972475.49853843,00000000-0000-0000-0000-000000000000,AV,2699.6820560538786,1301.0329003018985,PIT
315972475.49853843,00000000-0000-0000-0000-000000038496,OTHERS,2711.914716458656,1326.087378133454,PIT
315972475.49853843,00000000-0000-0000-0000-000000038552,OTHERS,2700.2564086010048,1305.719240282448,PIT
315972475.49853843,00000000-0000-0000-0000-000000038746,OTHERS,2743.400943782162,1337.8734716738002,PIT
315972475.49853843,00000000-0000-0000-0000-000000038653,AGENT,2648.997504476238,1255.3117599181485,PIT
315972475.49853843,00000000-0000-0000-0000-000000038727,OTHERS,2675.7929593076638,1266.3056126186536,PIT
315972475.49853843,00000000-0000-0000-0000-000000038700,OTHERS,2714.7881842048605,1323.533656243089,PIT
315972475.49853843,00000000-0000-0000-0000-000000038608,OTHERS,2730.753280641688,1324.8254461451786,PIT
315972475.59884113,00000000-0000-0000-0000-000000000000,AV,2699.126243645391,1300.5312709524953,PIT
315972475.59884113,00000000-0000-0000-0000-000000038496,OTHERS,2714.804158216016,1323.6302059406362,PIT
315972475.59884113,00000000-0000-0000-0000-000000038552,OTHERS,2700.224772025533,1305.6806763319662,PIT
315972475.59884113,00000000-0000-0000-0000-000000038608,OTHERS,2729.987069636343,1324.0486564075259,PIT
315972475.59884113,00000000-0000-0000-0000-000000038746,OTHERS,2743.400943782162,1337.8734716738002,PIT
315972475.59884113,00000000-0000-0000-0000-000000038653,AGENT,2649.070050297607,1256.0097255892945,PIT
315972475.59884113,00000000-0000-0000-0000-000000038727,OTHERS,2675.7787347760986,1266.3188536373614,PIT
315972475.59884113,00000000-0000-0000-0000-000000038700,OTHERS,2714.7881842048605,1323.533656243089,PIT
315972475.70426095,00000000-0000-0000-0000-000000000000,AV,2698.513697847531,1299.9802278603547,PIT
315972475.70426095,00000000-0000-0000-0000-000000038552,OTHERS,2700.2822356479487,1305.7675510446934,PIT
315972475.70426095,00000000-0000-0000-0000-000000038608,OTHERS,2729.244909267132,1323.175212549496,PIT
315972475.70426095,00000000-0000-0000-0000-000000038653,AGENT,2649.0565770801186,1255.8169972630928,PIT
315972475.70426095,00000000-0000-0000-0000-000000038746,OTHERS,2742.020908554829,1336.4452901022676,PIT
315972475.70426095,00000000-0000-0000-0000-000000038496,OTHERS,2714.9101556442088,1323.2929922195551,PIT
