TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986603.6955184,00000000-0000-0000-0000-000000000000,AV,2603.309242191616,1101.3843254014284,PIT
315986603.6955184,00000000-0000-0000-0000-000000137834,OTHERS,2595.222755381231,1085.1876102371896,PIT
315986603.6955184,00000000-0000-0000-0000-000000137857,OTHERS,2617.912932363288,1114.6691738905947,PIT
315986603.6955184,00000000-0000-0000-0000-000000137874,AGENT,2579.113961745163,1072.9356794809053,PIT
315986603.6955184,00000000-0000-0000-0000-000000137833,OTHERS,2590.988231795458,1089.6312152720802,PIT
315986603.6955184,00000000-0000-0000-0000-000000137880,OTHERS,2570.17614415531,1074.2560081919091,PIT
315986603.6955184,00000000-0000-0000-0000-000000137776,OTHERS,2584.477058888644,1079.7428673921631,PIT
315986603.6955184,00000000-0000-0000-0000-000000137658,OTHERS,2595.769399818213,1094.0099745331904,PIT
315986603.79748625,00000000-0000-0000-0000-000000000000,AV,2603.3086029723136,1101.3831787106903,PIT
315986603.79748625,00000000-0000-0000-0000-000000137834,OTHERS,2595.7531179008665,1085.6883626560414,PIT
315986603.79748625,00000000-0000-0000-0000-000000137857,OTHERS,2617.424635306827,1114.2382283401287,PIT
315986603.79748625,00000000-0000-0000-0000-000000137874,AGENT,2579.4279751159147,1073.0313379741417,PIT
315986603.79748625,00000000-0000-0000-0000-000000137833,OTHERS,2591.0353693458082,1089.6741463508606,PIT
315986603.79748625,00000000-0000-0000-0000-000000137880,OTHERS,2570.1865833151714,1074.509307161461,PIT
315986603.79748625,00000000-0000-0000-0000-000000137776,OTHERS,2584.378101207781,1079.6332513982666,PIT
315986603.79748625,00000000-0000-0000-0000-000000137658,OTHERS,2595.6903412899037,1094.0034229100256,PIT
315986603.89715195,00000000-0000-0000-0000-000000000000,AV,2603.3079427265725,1101.3819042920527,PIT
315986603.89715195,00000000-0000-0000-0000-000000137834,OTHERS,2596.2970827746153,1086.270943618633,PIT
315986603.89715195,00000000-0000-0000-0000-000000137857,OTHERS,2616.97718878606,1113.741866292429,PIT
315986603.89715195,00000000-0000-0000-0000-000000137874,AGENT,2579.873799463442,1073.0801248880446,PIT
315986603.89715195,00000000-0000-0000-0000-000000137833,OTHERS,2591.009319650357,1089.6053434147782,PIT
315986603.89715195,00000000-0000-0000-0000-000000137880,OTHERS,2570.260007638021,1074.4779390108304,PIT
315986603.89715195,00000000-0000-0000-0000-000000137776,OTHERS,2584.428754986051,1079.63339782714,PIT
315986603.89715195,00000000-0000-0000-0000-000000137658,OTHERS,2595.632766052333,1094.0091694936798,PIT
315986603.99922633,00000000-0000-0000-0000-000000000000,AV,2603.3072721592544,1101.3802970375978,PIT
315986603.99922633,00000000-0000-0000-0000-000000137658,OTHERS,2595.794801750018,1094.0589113611384,PIT
315986603.99922633,00000000-0000-0000-0000-000000137776,OTHERS,2584.4058622287853,1079.6833152231466,PIT
315986603.99922633,00000000-0000-0000-0000-000000137834,OTHERS,2596.872239682504,1086.81451722951,PIT
315986603.99922633,00000000-0000-0000-0000-000000137857,OTHERS,2616.4507982590944,1113.352817730983,PIT
315986603.99922633,00000000-0000-0000-0000-000000137874,AGENT,2580.277525478458,1073.2007017499518,PIT
315986603.99922633,00000000-0000-0000-0000-000000137833,OTHERS,2591.0262790089605,1089.7061140887752,PIT
315986603.99922633,00000000-0000-0000-0000-000000137880,OTHERS,2570.228603054085,1074.521316955188,PIT
315986604.10179514,00000000-0000-0000-0000-000000000000,AV,2603.3058395784224,1101.3780053642822,PIT
315986604.10179514,00000000-0000-0000-0000-000000137658,OTHERS,2595.642044730923,1094.01129182416,PIT
315986604.10179514,00000000-0000-0000-0000-000000137776,OTHERS,2584.3280195289058,1079.594300050838,PIT
315986604.10179514,00000000-0000-0000-0000-000000137834,OTHERS,2597.484872468013,1087.4084534685667,PIT
315986604.10179514,00000000-0000-0000-0000-000000137857,OTHERS,2616.3470134634867,1113.1536436396348,PIT
315986604.10179514,00000000-0000-0000-0000-000000137874,AGENT,2580.883814462084,1073.274432964595,PIT
315986604.10179514,00000000-0000-0000-0000-000000137880,OTHERS,2570.167749471265,1074.6283483853704,PIT
315986604.10179514,00000000-0000-0000-0000-000000137833,OTHERS,2591.1124795078117,1089.6978766499699,PIT
315986604.10179514,00000000-0000-0000-0000-000000137895,OTHERS,2626.214202391649,1118.9064247347194,PIT
315986604.10179514,00000000-0000-0000-0000-000000137893,OTHERS,2628.5601795753587,1121.0067576787455,PIT
315986604.20136625,00000000-0000-0000-0000-000000000000,AV,2603.304266022901,1101.3762516589723,PIT
315986604.20136625,00000000-0000-0000-0000-000000137658,OTHERS,2595.617805533863,1093.9415909617412,PIT
315986604.20136625,00000000-0000-0000-0000-000000137776,OTHERS,2584.4054848730325,1079.6332525220344,PIT
315986604.20136625,00000000-0000-0000-0000-000000137834,OTHERS,2597.9144977697,1087.643745423656,PIT
315986604.20136625,00000000-0000-0000-0000-000000137857,OTHERS,2615.8864538556727,1112.726432778537,PIT
315986604.20136625,00000000-0000-0000-0000-000000137874,AGENT,2581.2217832532087,1073.4323767877363,PIT
315986604.20136625,00000000-0000-0000-0000-000000137880,OTHERS,2570.371280899696,1074.4961850499997,PIT
315986604.20136625,00000000-0000-0000-0000-000000137833,OTHERS,2591.015183567684,1089.5928554598056,PIT
315986604.20136625,00000000-0000-0000-0000-000000137895,OTHERS,2625.465372487793,1118.0378492688662,PIT
315986604.20136625,00000000-0000-0000-0000-000000137893,OTHERS,2628.560179575366,1121.0067576787596,PIT
315986604.29492474,00000000-0000-0000-0000-000000000000,AV,2603.303693531783,1101.3754062874843,PIT
315986604.29492474,00000000-0000-0000-0000-000000137658,OTHERS,2595.762181011481,1094.0527112534944,PIT
315986604.29492474,00000000-0000-0000-0000-000000137776,OTHERS,2584.346667976633,1079.6148572639383,PIT
315986604.29492474,00000000-0000-0000-0000-000000137834,OTHERS,2598.491037153895,1088.2103766872726,PIT
315986604.29492474,00000000-0000-0000-0000-000000137857,OTHERS,2615.570943257552,1112.4637599662003,PIT
315986604.29492474,00000000-0000-0000-0000-000000137874,AGENT,2581.563381761359,1073.5276317209818,PIT
315986604.29492474,00000000-0000-0000-0000-000000137880,OTHERS,2570.5739418401336,1074.15525206145,PIT
315986604.29492474,00000000-0000-0000-0000-000000137833,OTHERS,2591.023687803989,1089.6846122689124,PIT
315986604.29492474,00000000-0000-0000-0000-000000137895,OTHERS,2624.603643847641,1117.3021782602564,PIT
315986604.29492474,00000000-0000-0000-0000-000000137893,OTHERS,2628.5601795753737,1121.0067576787737,PIT
315986604.40199,00000000-0000-0000-0000-000000000000,AV,2603.302228723026,1101.3736105809967,PIT
315986604.40199,00000000-0000-0000-0000-000000137658,OTHERS,2595.659919761133,1094.0197107429829,PIT
315986604.40199,00000000-0000-0000-0000-000000137776,OTHERS,2584.372538036631,1079.6301538236462,PIT
315986604.40199,00000000-0000-0000-0000-000000137857,OTHERS,2615.169856584581,1112.113569590625,PIT
315986604.40199,00000000-0000-0000-0000-000000137874,AGENT,2582.0513809684358,1073.7111270323426,PIT
315986604.40199,00000000-0000-0000-0000-000000137880,OTHERS,2570.881609483259,1074.22734875016,PIT
315986604.40199,00000000-0000-0000-0000-000000137893,OTHERS,2628.560179575381,1121.0067576787862,PIT
315986604.40199,00000000-0000-0000-0000-000000137834,OTHERS,2599.1665540897047,1088.9252385016814,PIT
315986604.40199,00000000-0000-0000-0000-000000137833,OTHERS,2591.0551081704025,1089.6900353214135,PIT
315986604.40199,00000000-0000-0000-0000-000000137895,OTHERS,2623.888777044396,1116.7079722715084,PIT
315986604.40199,00000000-0000-0000-0000-000000137896,OTHERS,2600.472955725519,1083.3038569319317,PIT
315986604.49280334,00000000-0000-0000-0000-000000000000,AV,2603.302561271669,1101.3724295686372,PIT
315986604.49280334,00000000-0000-0000-0000-000000137658,OTHERS,2595.7430361086067,1093.9766198795996,PIT
315986604.49280334,00000000-0000-0000-0000-000000137776,OTHERS,2584.4202420995543,1079.6680543340092,PIT
315986604.49280334,00000000-0000-0000-0000-000000137857,OTHERS,2614.792032211234,1111.8002451739917,PIT
315986604.49280334,00000000-0000-0000-0000-000000137874,AGENT,2582.474069236838,1073.827140778327,PIT
315986604.49280334,00000000-0000-0000-0000-000000137880,OTHERS,2571.0028087134824,1074.1503934473733,PIT
315986604.49280334,00000000-0000-0000-0000-000000137834,OTHERS,2599.807102461737,1089.547234502711,PIT
315986604.49280334,00000000-0000-0000-0000-000000137833,OTHERS,2590.987993729426,1089.683455611484,PIT
315986604.49280334,00000000-0000-0000-0000-000000137895,OTHERS,2623.752196321833,1116.3879082340636,PIT
315986604.49280334,00000000-0000-0000-0000-000000137896,OTHERS,2600.472955725519,1083.3038569319317,PIT
315986604.59405,00000000-0000-0000-0000-000000000000,AV,2603.301843651058,1101.370657791316,PIT
315986604.59405,00000000-0000-0000-0000-000000137658,OTHERS,2595.784832380457,1094.0558513191177,PIT
315986604.59405,00000000-0000-0000-0000-000000137776,OTHERS,2584.3438111346068,1079.6389303116168,PIT
315986604.59405,00000000-0000-0000-0000-000000137857,OTHERS,2614.411770012004,1111.4945419054739,PIT
315986604.59405,00000000-0000-0000-0000-000000137874,AGENT,2582.844780790142,1074.0788321938094,PIT
315986604.59405,00000000-0000-0000-0000-000000137880,OTHERS,2571.226801703737,1074.0557832531035,PIT
315986604.59405,00000000-0000-0000-0000-000000137833,OTHERS,2590.979554488279,1089.6581578909606,PIT
315986604.59405,00000000-0000-0000-0000-000000137895,OTHERS,2622.1536298989568,1115.0478929315752,PIT
315986604.59405,00000000-0000-0000-0000-000000137834,OTHERS,2600.4485876983995,1090.160502765819,PIT
315986604.59405,00000000-0000-0000-0000-000000137896,OTHERS,2600.472955725519,1083.3038569319317,PIT
315986604.69205284,00000000-0000-0000-0000-000000000000,AV,2603.301228006307,1101.3706360429096,PIT
315986604.69205284,00000000-0000-0000-0000-000000137658,OTHERS,2595.679255524401,1094.0052469373563,PIT
315986604.69205284,00000000-0000-0000-0000-000000137857,OTHERS,2614.0656857029912,1111.1275788606088,PIT
315986604.69205284,00000000-0000-0000-0000-000000137874,AGENT,2583.2580444366117,1074.272942111109,PIT
315986604.69205284,00000000-0000-0000-0000-000000137880,OTHERS,2571.385557612005,1073.9892829415166,PIT
315986604.69205284,00000000-0000-0000-0000-000000137776,OTHERS,2584.3882619937085,1079.648132254137,PIT
315986604.69205284,00000000-0000-0000-0000-000000137834,OTHERS,2601.1228013932,1090.837462336428,PIT
315986604.69205284,00000000-0000-0000-0000-000000137833,OTHERS,2591.009860005119,1089.6642186263914,PIT
315986604.69205284,00000000-0000-0000-0000-000000137895,OTHERS,2622.0757269730993,1115.0148079442613,PIT
315986604.79976094,00000000-0000-0000-0000-000000000000,AV,2603.301097744471,1101.36829698156,PIT
315986604.79976094,00000000-0000-0000-0000-000000137658,OTHERS,2595.7727953773638,1094.0426478061113,PIT
315986604.79976094,00000000-0000-0000-0000-000000137834,OTHERS,2601.714511246582,1091.3452984491817,PIT
315986604.79976094,00000000-0000-0000-0000-000000137857,OTHERS,2613.7113486095946,1110.7984366738265,PIT
315986604.79976094,00000000-0000-0000-0000-000000137874,AGENT,2583.694094900911,1074.5093165271307,PIT
315986604.79976094,00000000-0000-0000-0000-000000137776,OTHERS,2584.353496753165,1079.5928364904073,PIT
315986604.79976094,00000000-0000-0000-0000-000000137903,OTHERS,2649.8643710000456,1143.731829782525,PIT
315986604.79976094,00000000-0000-0000-0000-000000137833,OTHERS,2591.056520230857,1089.6975957916522,PIT
315986604.79976094,00000000-0000-0000-0000-000000137895,OTHERS,2621.328410006352,1114.2529684259996,PIT
315986604.79976094,00000000-0000-0000-0000-000000137880,OTHERS,2571.749708987052,1073.8070157384614,PIT
315986604.90005964,00000000-0000-0000-0000-000000000000,AV,2603.3011755126713,1101.3672713142216,PIT
315986604.90005964,00000000-0000-0000-0000-000000137658,OTHERS,2595.633425812837,1093.9711079977699,PIT
315986604.90005964,00000000-0000-0000-0000-000000137834,OTHERS,2602.3412181299805,1092.0534493265486,PIT
315986604.90005964,00000000-0000-0000-0000-000000137857,OTHERS,2613.4147940707417,1110.4834556872877,PIT
315986604.90005964,00000000-0000-0000-0000-000000137874,AGENT,2584.222786443845,1074.7744717898606,PIT
315986604.90005964,00000000-0000-0000-0000-000000137776,OTHERS,2584.439217354887,1079.7057298071145,PIT
315986604.90005964,00000000-0000-0000-0000-000000137903,OTHERS,2648.982786876141,1142.856231850101,PIT
315986604.90005964,00000000-0000-0000-0000-000000137897,OTHERS,2607.403532783549,1087.799318265545,PIT
315986604.90005964,00000000-0000-0000-0000-000000137833,OTHERS,2591.0797532907177,1089.672608861158,PIT
315986604.90005964,00000000-0000-0000-0000-000000137895,OTHERS,2620.912692214349,1113.8045371070696,PIT
315986604.90005964,00000000-0000-0000-0000-000000137880,OTHERS,2572.016243017689,1073.6549785767404,PIT
315986605.012089,00000000-0000-0000-0000-000000000000,AV,2603.2991455189144,1101.3653011787426,PIT
315986605.012089,00000000-0000-0000-0000-000000137658,OTHERS,2595.686026458784,1094.008263733552,PIT
315986605.012089,00000000-0000-0000-0000-000000137834,OTHERS,2603.021362092033,1092.7123799226633,PIT
315986605.012089,00000000-0000-0000-0000-000000137857,OTHERS,2613.1086634599083,1110.1847935382941,PIT
315986605.012089,00000000-0000-0000-0000-000000137874,AGENT,2584.6679940767385,1075.0263001878443,PIT
315986605.012089,00000000-0000-0000-0000-000000137776,OTHERS,2584.4233508759576,1079.678877611369,PIT
315986605.012089,00000000-0000-0000-0000-000000137903,OTHERS,2648.093048100007,1142.1298791405113,PIT
315986605.012089,00000000-0000-0000-0000-000000137897,OTHERS,2607.4128853007182,1087.7717969355274,PIT
315986605.012089,00000000-0000-0000-0000-000000137833,OTHERS,2591.0034810659713,1089.6633941546781,PIT
315986605.012089,00000000-0000-0000-0000-000000137895,OTHERS,2620.1461411917207,1113.0980707722497,PIT
315986605.012089,00000000-0000-0000-0000-000000137880,OTHERS,2572.016243017729,1073.6549785766847,PIT
315986605.10164315,00000000-0000-0000-0000-000000000000,AV,2603.298772025333,1101.3656335860674,PIT
315986605.10164315,00000000-0000-0000-0000-000000137658,OTHERS,2595.759449943745,1094.0180784274849,PIT
315986605.10164315,00000000-0000-0000-0000-000000137834,OTHERS,2603.6763039388875,1093.346172721596,PIT
315986605.10164315,00000000-0000-0000-0000-000000137857,OTHERS,2612.8052421009625,1109.9065841488402,PIT
315986605.10164315,00000000-0000-0000-0000-000000137874,AGENT,2585.113328111608,1075.343184949593,PIT
315986605.10164315,00000000-0000-0000-0000-000000137880,OTHERS,2573.021130204626,1073.133565921266,PIT
315986605.10164315,00000000-0000-0000-0000-000000137776,OTHERS,2584.393886074179,1079.6374272101637,PIT
315986605.10164315,00000000-0000-0000-0000-000000137903,OTHERS,2647.2374325168853,1141.2765759444455,PIT
315986605.10164315,00000000-0000-0000-0000-000000137897,OTHERS,2607.4128853007182,1087.7717969355274,PIT
315986605.10164315,00000000-0000-0000-0000-000000137833,OTHERS,2591.015326764305,1089.7015566521118,PIT
315986605.10164315,00000000-0000-0000-0000-000000137895,OTHERS,2619.233426958237,1112.3444128555652,PIT
315986605.2041595,00000000-0000-0000-0000-000000000000,AV,2603.298232218413,1101.3633418768247,PIT
315986605.2041595,00000000-0000-0000-0000-000000137658,OTHERS,2595.663240593047,1093.9706397007826,PIT
315986605.2041595,00000000-0000-0000-0000-000000137834,OTHERS,2604.366156578869,1094.0514472086074,PIT
