TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974667.11656505,00000000-0000-0000-0000-000000000000,AV,731.8995126948756,2249.76281582597,MIA
315974667.11656505,00000000-0000-0000-0000-000000093195,AGENT,715.9211719644353,2252.1204930603235,MIA
315974667.11656505,00000000-0000-0000-0000-000000095555,OTHERS,738.0688658705493,2239.5989515509445,MIA
315974667.11656505,00000000-0000-0000-0000-000000095846,OTHERS,709.6242644538862,2249.0052185413915,MIA
315974667.11656505,00000000-0000-0000-0000-000000095997,OTHERS,746.5791960387633,2271.641771252992,MIA
315974667.11656505,00000000-0000-0000-0000-000000095935,OTHERS,766.3035002658322,2250.9748999066114,MIA
315974667.11656505,00000000-0000-0000-0000-000000096019,OTHERS,746.8711101402574,2235.938178702488,MIA
315974667.11656505,00000000-0000-0000-0000-000000096057,OTHERS,747.449686656548,2334.685497518164,MIA
315974667.11656505,00000000-0000-0000-0000-000000096113,OTHERS,624.1779372320183,2250.5094332464455,MIA
315974667.11656505,00000000-0000-0000-0000-000000096116,OTHERS,653.2867970970464,2254.694351327077,MIA
315974667.11656505,00000000-0000-0000-0000-000000096066,OTHERS,819.2634612338254,2221.66031309366,MIA
315974667.11656505,00000000-0000-0000-0000-000000096122,OTHERS,742.7802038304138,2276.565411782893,MIA
315974667.11656505,00000000-0000-0000-0000-000000096117,OTHERS,734.7559418444963,2304.068188000227,MIA
315974667.11656505,00000000-0000-0000-0000-000000095983,OTHERS,748.5632460463094,2282.112984712323,MIA
315974667.11656505,00000000-0000-0000-0000-000000096011,OTHERS,742.1766052309955,2274.6858326653564,MIA
315974667.11656505,00000000-0000-0000-0000-000000096061,OTHERS,819.7702677893794,2203.7622735249865,MIA
315974667.11656505,00000000-0000-0000-0000-000000096109,OTHERS,778.0757109543797,2251.1951497380855,MIA
315974667.11656505,00000000-0000-0000-0000-000000096084,OTHERS,735.5668081786642,2280.518834866293,MIA
315974667.11656505,00000000-0000-0000-0000-000000096037,OTHERS,735.8283344685135,2273.3195881641877,MIA
315974667.11656505,00000000-0000-0000-0000-000000096105,OTHERS,773.2162635476967,2250.931488666744,MIA
315974667.11656505,00000000-0000-0000-0000-000000096123,OTHERS,819.0375802258716,2262.8256202065586,MIA
315974667.11656505,00000000-0000-0000-0000-000000096081,OTHERS,747.7256145460959,2218.9895306713697,MIA
315974667.31275874,00000000-0000-0000-0000-000000000000,AV,732.2848514618198,2248.54669263416,MIA
315974667.31275874,00000000-0000-0000-0000-000000095555,OTHERS,738.3970762799213,2238.3592365633954,MIA
315974667.31275874,00000000-0000-0000-0000-000000095846,OTHERS,709.5919498242366,2248.9727870722386,MIA
315974667.31275874,00000000-0000-0000-0000-000000095997,OTHERS,746.5208496391956,2273.0472682748364,MIA
315974667.31275874,00000000-0000-0000-0000-000000095935,OTHERS,766.3896566248609,2251.021723581494,MIA
315974667.31275874,00000000-0000-0000-0000-000000096019,OTHERS,746.8602449189567,2235.9021521155028,MIA
315974667.31275874,00000000-0000-0000-0000-000000096057,OTHERS,747.307358026708,2337.636493948095,MIA
315974667.31275874,00000000-0000-0000-0000-000000096117,OTHERS,734.8139475543119,2303.03259217188,MIA
315974667.31275874,00000000-0000-0000-0000-000000096116,OTHERS,652.1361868885817,2254.806391038194,MIA
315974667.31275874,00000000-0000-0000-0000-000000093195,AGENT,717.1135223097908,2252.185794443702,MIA
315974667.31275874,00000000-0000-0000-0000-000000095983,OTHERS,748.358228805461,2283.6065342712664,MIA
315974667.31275874,00000000-0000-0000-0000-000000096011,OTHERS,742.2628895007738,2275.0009237032696,MIA
315974667.31275874,00000000-0000-0000-0000-000000096037,OTHERS,735.8014190300955,2273.357279217373,MIA
315974667.31275874,00000000-0000-0000-0000-000000096105,OTHERS,773.0312092128082,2250.8338473531257,MIA
315974667.31275874,00000000-0000-0000-0000-000000096123,OTHERS,819.0454076577499,2262.6202158649303,MIA
315974667.31275874,00000000-0000-0000-0000-000000096084,OTHERS,735.4706309424821,2280.374382367535,MIA
315974667.31275874,00000000-0000-0000-0000-000000096081,OTHERS,747.6704327021796,2219.2727918347227,MIA
315974667.31275874,00000000-0000-0000-0000-000000096066,OTHERS,819.2634612195495,2221.660313016237,MIA
315974667.31275874,00000000-0000-0000-0000-000000096061,OTHERS,819.7344501541182,2203.945769080333,MIA
315974667.49022615,00000000-0000-0000-0000-000000000000,AV,732.9291036964978,2247.8718444900383,MIA
315974667.49022615,00000000-0000-0000-0000-000000095555,OTHERS,738.777986019528,2236.9330147526694,MIA
315974667.49022615,00000000-0000-0000-0000-000000095846,OTHERS,709.6605261011156,2248.9559220751776,MIA
315974667.49022615,00000000-0000-0000-0000-000000095997,OTHERS,746.5219311134625,2274.6418325935238,MIA
315974667.49022615,00000000-0000-0000-0000-000000095983,OTHERS,748.3244009128822,2285.18952886249,MIA
315974667.49022615,00000000-0000-0000-0000-000000096011,OTHERS,742.2160192106106,2274.835115704141,MIA
315974667.49022615,00000000-0000-0000-0000-000000095935,OTHERS,766.363009954428,2250.8979084197813,MIA
315974667.49022615,00000000-0000-0000-0000-000000096019,OTHERS,746.9548383318498,2235.6124026496313,MIA
315974667.49022615,00000000-0000-0000-0000-000000096057,OTHERS,746.940379615061,2340.4693756616243,MIA
315974667.49022615,00000000-0000-0000-0000-000000093195,AGENT,718.1581568559168,2252.292899657266,MIA
315974667.49022615,00000000-0000-0000-0000-000000096061,OTHERS,819.7376396002411,2203.6964059947745,MIA
315974667.49022615,00000000-0000-0000-0000-000000096116,OTHERS,650.997511288688,2254.7678970559978,MIA
315974667.49022615,00000000-0000-0000-0000-000000096117,OTHERS,734.8134978563039,2301.989410136097,MIA
315974667.49022615,00000000-0000-0000-0000-000000096037,OTHERS,735.8530311801172,2273.3926646028804,MIA
315974667.49022615,00000000-0000-0000-0000-000000096105,OTHERS,773.116212826858,2250.823044962776,MIA
315974667.49022615,00000000-0000-0000-0000-000000096123,OTHERS,819.1850728125412,2262.712477940774,MIA
315974667.49022615,00000000-0000-0000-0000-000000096084,OTHERS,735.1288621879413,2279.718504595837,MIA
315974667.49022615,00000000-0000-0000-0000-000000096081,OTHERS,747.7003557859648,2220.155657195316,MIA
315974667.6680517,00000000-0000-0000-0000-000000000000,AV,733.5231847211643,2247.146339599264,MIA
315974667.6680517,00000000-0000-0000-0000-000000093195,AGENT,718.873101115703,2252.249031940067,MIA
315974667.6680517,00000000-0000-0000-0000-000000095555,OTHERS,738.9242691035556,2236.208559437613,MIA
315974667.6680517,00000000-0000-0000-0000-000000095846,OTHERS,709.4834278443352,2248.901321618169,MIA
315974667.6680517,00000000-0000-0000-0000-000000095997,OTHERS,746.4046063755168,2275.546316652762,MIA
315974667.6680517,00000000-0000-0000-0000-000000095983,OTHERS,748.2126531171323,2286.5112062374437,MIA
315974667.6680517,00000000-0000-0000-0000-000000096011,OTHERS,742.2359198329283,2274.8271053021012,MIA
315974667.6680517,00000000-0000-0000-0000-000000095935,OTHERS,766.3469583058618,2250.9988526988723,MIA
315974667.6680517,00000000-0000-0000-0000-000000096019,OTHERS,747.1220838326639,2235.478636087208,MIA
315974667.6680517,00000000-0000-0000-0000-000000096061,OTHERS,819.7409411376872,2203.6681987936054,MIA
315974667.6680517,00000000-0000-0000-0000-000000096129,OTHERS,692.0162554688104,2247.668125482717,MIA
315974667.6680517,00000000-0000-0000-0000-000000096117,OTHERS,734.8822064820032,2301.9814795935113,MIA
315974667.6680517,00000000-0000-0000-0000-000000096057,OTHERS,747.2858475427403,2341.9500873623456,MIA
315974667.6680517,00000000-0000-0000-0000-000000096116,OTHERS,650.4186716686419,2255.213052491985,MIA
315974667.6680517,00000000-0000-0000-0000-000000096037,OTHERS,735.9066560511135,2273.217632426105,MIA
315974667.6680517,00000000-0000-0000-0000-000000096105,OTHERS,772.3088686780948,2250.403212349663,MIA
315974667.6680517,00000000-0000-0000-0000-000000096123,OTHERS,819.1850728125412,2262.712477940774,MIA
315974667.6680517,00000000-0000-0000-0000-000000096084,OTHERS,735.1765086061746,2279.6197776038725,MIA
