TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315998915.81791985,00000000-0000-0000-0000-000000000000,AV,3158.448320443233,1720.797435649339,PIT
315998915.81791985,00000000-0000-0000-0000-000000000758,AGENT,3150.6280999888104,1708.1318232309025,PIT
315998915.81791985,00000000-0000-0000-0000-000000000683,OTHERS,3167.609110321554,1737.3642260080426,PIT
315998915.81791985,00000000-0000-0000-0000-000000000811,OTHERS,3092.470603637093,1664.6157443023585,PIT
315998915.81791985,00000000-0000-0000-0000-000000000759,OTHERS,3159.714773592329,1730.24935036004,PIT
315998915.81791985,00000000-0000-0000-0000-000000000814,OTHERS,3117.5471574490525,1679.682876400915,PIT
315998915.81791985,00000000-0000-0000-0000-000000000815,OTHERS,3211.885619111423,1773.3397988386512,PIT
315998915.81791985,00000000-0000-0000-0000-000000000754,OTHERS,3163.850047204245,1734.1278033840847,PIT
315998915.81791985,00000000-0000-0000-0000-000000000746,OTHERS,3155.758324696046,1726.4416028754456,PIT
315998915.81791985,00000000-0000-0000-0000-000000000789,OTHERS,3151.4192348493402,1702.4053538675116,PIT
315998915.81791985,00000000-0000-0000-0000-000000000740,OTHERS,3148.961316516643,1719.4851803194986,PIT
315998915.81791985,00000000-0000-0000-0000-000000000743,OTHERS,3130.0599823832035,1690.4546090669064,PIT
315998915.81791985,00000000-0000-0000-0000-000000000712,OTHERS,3186.441856440468,1742.2622004704017,PIT
315998915.81791985,00000000-0000-0000-0000-000000000813,OTHERS,3198.8298344626155,1754.3138589113587,PIT
315998915.81791985,00000000-0000-0000-0000-000000000705,OTHERS,3189.054913764931,1757.1716706486332,PIT
315998915.92225224,00000000-0000-0000-0000-000000000000,AV,3158.4264119408645,1720.7770372230716,PIT
315998915.92225224,00000000-0000-0000-0000-000000000758,AGENT,3150.249340595237,1708.2377002443905,PIT
315998915.92225224,00000000-0000-0000-0000-000000000683,OTHERS,3167.546515727794,1737.2969720575034,PIT
315998915.92225224,00000000-0000-0000-0000-000000000811,OTHERS,3091.8302939439513,1663.9630067761036,PIT
315998915.92225224,00000000-0000-0000-0000-000000000759,OTHERS,3159.7113616080583,1730.2751551879492,PIT
315998915.92225224,00000000-0000-0000-0000-000000000814,OTHERS,3117.534142455462,1679.753406266047,PIT
315998915.92225224,00000000-0000-0000-0000-000000000815,OTHERS,3211.885619111359,1773.339798838508,PIT
315998915.92225224,00000000-0000-0000-0000-000000000754,OTHERS,3163.841424511765,1734.1059772551507,PIT
315998915.92225224,00000000-0000-0000-0000-000000000746,OTHERS,3155.7560554383704,1726.4367348234343,PIT
315998915.92225224,00000000-0000-0000-0000-000000000789,OTHERS,3151.0616269234,1702.4839819555084,PIT
315998915.92225224,00000000-0000-0000-0000-000000000740,OTHERS,3148.981788900998,1719.4813091072876,PIT
315998915.92225224,00000000-0000-0000-0000-000000000743,OTHERS,3130.146360383265,1690.4290970251382,PIT
315998915.92225224,00000000-0000-0000-0000-000000000712,OTHERS,3186.3538672544237,1742.5088033666852,PIT
315998915.92225224,00000000-0000-0000-0000-000000000813,OTHERS,3198.842812481929,1754.2638449698443,PIT
315998915.92225224,00000000-0000-0000-0000-000000000705,OTHERS,3189.031714758299,1757.0653379500545,PIT
315998916.01980966,00000000-0000-0000-0000-000000000000,AV,3158.3849646414697,1720.7379179893987,PIT
315998916.01980966,00000000-0000-0000-0000-000000000758,AGENT,3149.983121520379,1708.3918476249444,PIT
315998916.01980966,00000000-0000-0000-0000-000000000683,OTHERS,3167.595274081496,1737.3335013684882,PIT
315998916.01980966,00000000-0000-0000-0000-000000000811,OTHERS,3091.1636702970036,1663.3165201746522,PIT
315998916.01980966,00000000-0000-0000-0000-000000000759,OTHERS,3159.7072431579054,1730.2246928458935,PIT
315998916.01980966,00000000-0000-0000-0000-000000000814,OTHERS,3117.538370337425,1679.6659690814981,PIT
315998916.01980966,00000000-0000-0000-0000-000000000815,OTHERS,3210.24117199416,1772.3324248600702,PIT
315998916.01980966,00000000-0000-0000-0000-000000000754,OTHERS,3163.8668722882703,1734.137502902688,PIT
315998916.01980966,00000000-0000-0000-0000-000000000746,OTHERS,3155.7039887861547,1726.3655887558841,PIT
315998916.01980966,00000000-0000-0000-0000-000000000789,OTHERS,3151.2213240836627,1702.2303367319034,PIT
315998916.01980966,00000000-0000-0000-0000-000000000740,OTHERS,3148.9784851558893,1719.4997691765973,PIT
315998916.01980966,00000000-0000-0000-0000-000000000743,OTHERS,3130.038828286087,1690.511646229857,PIT
315998916.01980966,00000000-0000-0000-0000-000000000712,OTHERS,3186.343440215337,1742.4549937522504,PIT
315998916.01980966,00000000-0000-0000-0000-000000000813,OTHERS,3198.8724409900124,1754.2891166953793,PIT
315998916.01980966,00000000-0000-0000-0000-000000000705,OTHERS,3189.027513913524,1757.1216518803092,PIT
315998916.11822647,00000000-0000-0000-0000-000000000000,AV,3158.353434174798,1720.7081713124442,PIT
315998916.11822647,00000000-0000-0000-0000-000000000683,OTHERS,3167.558517964551,1737.298341993459,PIT
315998916.11822647,00000000-0000-0000-0000-000000000705,OTHERS,3189.025813351172,1757.1662040889562,PIT
315998916.11822647,00000000-0000-0000-0000-000000000712,OTHERS,3186.2254302700317,1742.2899871322534,PIT
315998916.11822647,00000000-0000-0000-0000-000000000743,OTHERS,3130.200043360801,1690.4149533846542,PIT
315998916.11822647,00000000-0000-0000-0000-000000000740,OTHERS,3148.9819392124878,1719.4790988903565,PIT
315998916.11822647,00000000-0000-0000-0000-000000000746,OTHERS,3155.705913891755,1726.395229868294,PIT
315998916.11822647,00000000-0000-0000-0000-000000000754,OTHERS,3163.869306642289,1734.1227650048245,PIT
315998916.11822647,00000000-0000-0000-0000-000000000789,OTHERS,3151.447916635977,1701.6380976205053,PIT
315998916.11822647,00000000-0000-0000-0000-000000000813,OTHERS,3198.802226356513,1754.3139420282416,PIT
315998916.11822647,00000000-0000-0000-0000-000000000815,OTHERS,3210.241171993891,1772.3324248599845,PIT
315998916.11822647,00000000-0000-0000-0000-000000000814,OTHERS,3117.4628884886897,1679.4141909215734,PIT
315998916.11822647,00000000-0000-0000-0000-000000000759,OTHERS,3159.699361602717,1730.2815734810113,PIT
315998916.11822647,00000000-0000-0000-0000-000000000811,OTHERS,3090.469499162772,1662.704770116056,PIT
315998916.11822647,00000000-0000-0000-0000-000000000758,AGENT,3149.6923030794787,1708.521263641542,PIT
315998916.21629786,00000000-0000-0000-0000-000000000000,AV,3158.3275009511076,1720.6843107162076,PIT
315998916.21629786,00000000-0000-0000-0000-000000000683,OTHERS,3167.560349330888,1737.3177637083356,PIT
315998916.21629786,00000000-0000-0000-0000-000000000705,OTHERS,3189.0133766078,1757.1538794145886,PIT
315998916.21629786,00000000-0000-0000-0000-000000000712,OTHERS,3186.387732399623,1742.180411493739,PIT
315998916.21629786,00000000-0000-0000-0000-000000000743,OTHERS,3130.0786738961388,1690.4184214764425,PIT
315998916.21629786,00000000-0000-0000-0000-000000000740,OTHERS,3148.97689776585,1719.496977788765,PIT
315998916.21629786,00000000-0000-0000-0000-000000000746,OTHERS,3155.6888822569426,1726.3621128867944,PIT
315998916.21629786,00000000-0000-0000-0000-000000000754,OTHERS,3163.889972463243,1734.1415501011022,PIT
315998916.21629786,00000000-0000-0000-0000-000000000789,OTHERS,3152.014506249292,1700.9819740114672,PIT
315998916.21629786,00000000-0000-0000-0000-000000000813,OTHERS,3198.8745519892573,1754.2847356498175,PIT
315998916.21629786,00000000-0000-0000-0000-000000000815,OTHERS,3210.2411719936213,1772.3324248598992,PIT
315998916.21629786,00000000-0000-0000-0000-000000000814,OTHERS,3117.4925057749488,1679.708733122525,PIT
315998916.21629786,00000000-0000-0000-0000-000000000759,OTHERS,3159.7139180974714,1730.2594894862673,PIT
315998916.21629786,00000000-0000-0000-0000-000000000811,OTHERS,3089.873790098617,1662.0165973434664,PIT
315998916.21629786,00000000-0000-0000-0000-000000000758,AGENT,3149.3784454027905,1708.6524997564904,PIT
315998916.31788635,00000000-0000-0000-0000-000000000000,AV,3158.2978209097278,1720.6559414231203,PIT
315998916.31788635,00000000-0000-0000-0000-000000000683,OTHERS,3167.56429964657,1737.2798762546204,PIT
315998916.31788635,00000000-0000-0000-0000-000000000705,OTHERS,3188.9970866505378,1757.2549054863641,PIT
315998916.31788635,00000000-0000-0000-0000-000000000712,OTHERS,3186.2709006252244,1742.2950262824695,PIT
315998916.31788635,00000000-0000-0000-0000-000000000743,OTHERS,3130.2102274774247,1690.3461002752445,PIT
315998916.31788635,00000000-0000-0000-0000-000000000740,OTHERS,3148.963315221128,1719.4900454562353,PIT
315998916.31788635,00000000-0000-0000-0000-000000000746,OTHERS,3155.727539950381,1726.3968235157502,PIT
315998916.31788635,00000000-0000-0000-0000-000000000754,OTHERS,3163.8528136615955,1734.127486197354,PIT
315998916.31788635,00000000-0000-0000-0000-000000000789,OTHERS,3152.793415909768,1700.1691836229404,PIT
315998916.31788635,00000000-0000-0000-0000-000000000813,OTHERS,3198.80701954862,1754.2751349755317,PIT
315998916.31788635,00000000-0000-0000-0000-000000000815,OTHERS,3210.2411719933543,1772.3324248598135,PIT
315998916.31788635,00000000-0000-0000-0000-000000000814,OTHERS,3117.566484413475,1679.6284105048596,PIT
315998916.31788635,00000000-0000-0000-0000-000000000759,OTHERS,3159.696734323583,1730.2492736092306,PIT
315998916.31788635,00000000-0000-0000-0000-000000000811,OTHERS,3089.072614904282,1661.5112038968853,PIT
315998916.31788635,00000000-0000-0000-0000-000000000758,AGENT,3149.065463932888,1708.7100673511304,PIT
315998916.31788635,00000000-0000-0000-0000-000000000819,OTHERS,3211.0695645841083,1776.8019970417654,PIT
315998916.41794103,00000000-0000-0000-0000-000000000000,AV,3158.2662870635795,1720.6269525260825,PIT
315998916.41794103,00000000-0000-0000-0000-000000000683,OTHERS,3167.583362031984,1737.34043059246,PIT
315998916.41794103,00000000-0000-0000-0000-000000000705,OTHERS,3188.9941376576244,1757.1702048349084,PIT
315998916.41794103,00000000-0000-0000-0000-000000000712,OTHERS,3186.2987096961565,1742.2993924688665,PIT
315998916.41794103,00000000-0000-0000-0000-000000000743,OTHERS,3130.0407037289892,1690.4148058747915,PIT
315998916.41794103,00000000-0000-0000-0000-000000000740,OTHERS,3148.96423505958,1719.4877596151389,PIT
315998916.41794103,00000000-0000-0000-0000-000000000746,OTHERS,3155.7289424132314,1726.4386754371012,PIT
315998916.41794103,00000000-0000-0000-0000-000000000754,OTHERS,3163.8560768991315,1734.1331956626136,PIT
315998916.41794103,00000000-0000-0000-0000-000000000814,OTHERS,3117.6389544263375,1679.5863049652573,PIT
315998916.41794103,00000000-0000-0000-0000-000000000813,OTHERS,3198.858545179275,1754.268837009486,PIT
315998916.41794103,00000000-0000-0000-0000-000000000759,OTHERS,3159.7113173551384,1730.277244640337,PIT
315998916.41794103,00000000-0000-0000-0000-000000000811,OTHERS,3088.439749407285,1660.8636513161225,PIT
315998916.41794103,00000000-0000-0000-0000-000000000789,OTHERS,3153.501708659917,1699.4141069644033,PIT
315998916.41794103,00000000-0000-0000-0000-000000000758,AGENT,3148.860343857466,1708.7471489743484,PIT
315998916.41794103,00000000-0000-0000-0000-000000000819,OTHERS,3211.1803357373406,1776.8681581145431,PIT
315998916.51132005,00000000-0000-0000-0000-000000000000,AV,3158.2384649261353,1720.600926069528,PIT
315998916.51132005,00000000-0000-0000-0000-000000000683,OTHERS,3167.620717673493,1737.3682219073385,PIT
315998916.51132005,00000000-0000-0000-0000-000000000705,OTHERS,3189.043365710957,1757.2037599988073,PIT
315998916.51132005,00000000-0000-0000-0000-000000000712,OTHERS,3186.3265138003662,1742.2975053495654,PIT
315998916.51132005,00000000-0000-0000-0000-000000000743,OTHERS,3130.019761764667,1690.4319767366894,PIT
315998916.51132005,00000000-0000-0000-0000-000000000740,OTHERS,3148.952827811469,1719.4459016793674,PIT
315998916.51132005,00000000-0000-0000-0000-000000000746,OTHERS,3155.6848516383075,1726.350041753739,PIT
