TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982366.29510546,00000000-0000-0000-0000-000000000000,AV,2603.124461690164,1093.1354482343118,PIT
315982366.29510546,00000000-0000-0000-0000-000000158479,OTHERS,2588.112114523665,1086.93424274561,PIT
315982366.29510546,00000000-0000-0000-0000-000000158506,OTHERS,2589.18651158788,1083.627614301779,PIT
315982366.29510546,00000000-0000-0000-0000-000000158569,OTHERS,2616.845035835273,1095.7759447788098,PIT
315982366.29510546,00000000-0000-0000-0000-000000158597,OTHERS,2598.9265930638944,1092.7511048707056,PIT
315982366.29510546,00000000-0000-0000-0000-000000158636,OTHERS,2581.888954057067,1082.0402523676923,PIT
315982366.29510546,00000000-0000-0000-0000-000000158303,AGENT,2590.0096053237994,1080.2425650334526,PIT
315982366.29510546,00000000-0000-0000-0000-000000158643,OTHERS,2612.592932245125,1109.6618654035406,PIT
315982366.29510546,00000000-0000-0000-0000-000000158468,OTHERS,2583.004267489634,1077.7263285323481,PIT
315982366.29510546,00000000-0000-0000-0000-000000158554,OTHERS,2668.4384655674758,1150.0009086435437,PIT
315982366.29510546,00000000-0000-0000-0000-000000158608,OTHERS,2618.5969438696825,1111.0227622940906,PIT
315982366.29510546,00000000-0000-0000-0000-000000158632,OTHERS,2608.614294033459,1088.557991733245,PIT
315982366.29510546,00000000-0000-0000-0000-000000158582,OTHERS,2610.573474074017,1093.1942118069865,PIT
315982366.29510546,00000000-0000-0000-0000-000000158610,OTHERS,2605.89121506519,1099.608241295821,PIT
315982366.3946982,00000000-0000-0000-0000-000000000000,AV,2603.8343002482598,1093.7932816405962,PIT
315982366.3946982,00000000-0000-0000-0000-000000158479,OTHERS,2588.12411959282,1086.8941535503197,PIT
315982366.3946982,00000000-0000-0000-0000-000000158506,OTHERS,2589.213813262706,1083.6384518295897,PIT
315982366.3946982,00000000-0000-0000-0000-000000158632,OTHERS,2608.614294033459,1088.557991733245,PIT
315982366.3946982,00000000-0000-0000-0000-000000158582,OTHERS,2610.573474074017,1093.1942118069865,PIT
315982366.3946982,00000000-0000-0000-0000-000000158610,OTHERS,2605.837114944336,1099.5203208366845,PIT
315982366.3946982,00000000-0000-0000-0000-000000158597,OTHERS,2598.951870999955,1092.7278298605818,PIT
315982366.3946982,00000000-0000-0000-0000-000000158636,OTHERS,2581.9335807161538,1082.0353494264152,PIT
315982366.3946982,00000000-0000-0000-0000-000000158303,AGENT,2590.603890178128,1080.8211537627096,PIT
315982366.3946982,00000000-0000-0000-0000-000000158643,OTHERS,2611.960111681225,1109.0106177515847,PIT
315982366.3946982,00000000-0000-0000-0000-000000158468,OTHERS,2583.004267496399,1077.726328538635,PIT
315982366.3946982,00000000-0000-0000-0000-000000158554,OTHERS,2669.754319533747,1151.1391355520846,PIT
315982366.3946982,00000000-0000-0000-0000-000000158608,OTHERS,2618.377392059035,1110.8114111777543,PIT
315982366.48705506,00000000-0000-0000-0000-000000000000,AV,2604.444903587833,1094.3666120999112,PIT
315982366.48705506,00000000-0000-0000-0000-000000158479,OTHERS,2588.0905029245637,1086.811082247021,PIT
315982366.48705506,00000000-0000-0000-0000-000000158506,OTHERS,2589.2344147553767,1083.6422620286842,PIT
315982366.48705506,00000000-0000-0000-0000-000000158632,OTHERS,2608.689851103607,1088.5983155032338,PIT
315982366.48705506,00000000-0000-0000-0000-000000158582,OTHERS,2610.567255359382,1093.2259356087943,PIT
315982366.48705506,00000000-0000-0000-0000-000000158610,OTHERS,2605.7531361715,1099.4391475079483,PIT
315982366.48705506,00000000-0000-0000-0000-000000158597,OTHERS,2599.033504940632,1092.7527541250636,PIT
315982366.48705506,00000000-0000-0000-0000-000000158636,OTHERS,2581.97483805411,1082.0664826741322,PIT
315982366.48705506,00000000-0000-0000-0000-000000158648,OTHERS,2563.663310072243,1057.3290121005625,PIT
315982366.48705506,00000000-0000-0000-0000-000000158303,AGENT,2591.2734314860004,1081.4186402343944,PIT
315982366.48705506,00000000-0000-0000-0000-000000158643,OTHERS,2611.375245196916,1108.4705510866183,PIT
315982366.48705506,00000000-0000-0000-0000-000000158554,OTHERS,2670.941522466785,1152.2754528749472,PIT
315982366.48705506,00000000-0000-0000-0000-000000158608,OTHERS,2617.969224779797,1110.491619282196,PIT
315982366.59198743,00000000-0000-0000-0000-000000000000,AV,2605.192017264369,1095.0676463361503,PIT
315982366.59198743,00000000-0000-0000-0000-000000158479,OTHERS,2588.073717988227,1086.6465285985207,PIT
315982366.59198743,00000000-0000-0000-0000-000000158506,OTHERS,2589.319652236892,1083.7334597062816,PIT
315982366.59198743,00000000-0000-0000-0000-000000158597,OTHERS,2599.0077034211718,1092.748755621957,PIT
315982366.59198743,00000000-0000-0000-0000-000000158636,OTHERS,2582.036450929425,1082.0554510641982,PIT
315982366.59198743,00000000-0000-0000-0000-000000158648,OTHERS,2563.635757889149,1057.277083541697,PIT
315982366.59198743,00000000-0000-0000-0000-000000158303,AGENT,2592.021770247419,1082.0710154465469,PIT
315982366.59198743,00000000-0000-0000-0000-000000158643,OTHERS,2610.7405699491837,1107.7994279282104,PIT
315982366.59198743,00000000-0000-0000-0000-000000158554,OTHERS,2672.1556071122477,1153.4503785508707,PIT
315982366.59198743,00000000-0000-0000-0000-000000158608,OTHERS,2617.7579585360804,1110.2689507178911,PIT
315982366.59198743,00000000-0000-0000-0000-000000158639,OTHERS,2607.409861017328,1087.5778936924803,PIT
315982366.59198743,00000000-0000-0000-0000-000000158632,OTHERS,2608.682633478304,1088.618543181212,PIT
315982366.59198743,00000000-0000-0000-0000-000000158582,OTHERS,2610.594744303317,1093.2496153182462,PIT
315982366.59198743,00000000-0000-0000-0000-000000158610,OTHERS,2605.741319181405,1099.3744530313904,PIT
315982366.6876078,00000000-0000-0000-0000-000000000000,AV,2605.879295110961,1095.7091388325832,PIT
315982366.6876078,00000000-0000-0000-0000-000000158479,OTHERS,2587.738999989177,1086.1143583581488,PIT
