TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976739.34430516,00000000-0000-0000-0000-000000072994,OTHERS,2673.8059429313835,1366.346282112368,PIT
315976739.34430516,00000000-0000-0000-0000-000000072952,OTHERS,2637.4999544031907,1377.638987717515,PIT
315976739.34430516,00000000-0000-0000-0000-000000072998,OTHERS,2695.097637028276,1344.7003537808855,PIT
315976739.34430516,00000000-0000-0000-0000-000000072996,OTHERS,2682.081443315235,1358.6972364455494,PIT
315976739.34430516,00000000-0000-0000-0000-000000072987,OTHERS,2628.55453348238,1414.8096288346756,PIT
315976739.34430516,00000000-0000-0000-0000-000000072993,OTHERS,2625.139643701223,1418.1690226709009,PIT
315976739.46576387,00000000-0000-0000-0000-000000000000,AV,2650.988394743545,1390.5914758094991,PIT
315976739.46576387,00000000-0000-0000-0000-000000072776,OTHERS,2693.3627974035558,1430.671277096257,PIT
315976739.46576387,00000000-0000-0000-0000-000000072837,OTHERS,2603.493149239141,1356.186165019169,PIT
315976739.46576387,00000000-0000-0000-0000-000000072840,OTHERS,2627.176270650349,1377.2337938492276,PIT
315976739.46576387,00000000-0000-0000-0000-000000072866,OTHERS,2637.352182468058,1387.5507000597604,PIT
315976739.46576387,00000000-0000-0000-0000-000000073003,OTHERS,2666.90004168058,1416.3728196642223,PIT
315976739.46576387,00000000-0000-0000-0000-000000073013,OTHERS,2707.496996629301,1335.4714899728858,PIT
315976739.46576387,00000000-0000-0000-0000-000000072985,OTHERS,2669.278901436106,1371.850856958616,PIT
315976739.46576387,00000000-0000-0000-0000-000000072996,OTHERS,2682.156954056366,1358.6928296620467,PIT
315976739.46576387,00000000-0000-0000-0000-000000072987,OTHERS,2628.5545334857666,1414.809628837747,PIT
315976739.46576387,00000000-0000-0000-0000-000000072998,OTHERS,2695.097637028276,1344.7003537808855,PIT
315976739.46576387,00000000-0000-0000-0000-000000072952,OTHERS,2638.0689491642465,1378.0180397153,PIT
315976739.46576387,00000000-0000-0000-0000-000000073012,OTHERS,2675.882406709617,1428.5800192967927,PIT
315976739.46576387,00000000-0000-0000-0000-000000072924,OTHERS,2662.837076632464,1412.411007350502,PIT
315976739.46576387,00000000-0000-0000-0000-000000072993,OTHERS,2625.069877650748,1419.4134878930865,PIT
315976739.46576387,00000000-0000-0000-0000-000000072975,OTHERS,2633.9919037695513,1409.8105755070526,PIT
315976739.46576387,00000000-0000-0000-0000-000000072966,AGENT,2658.069368139237,1401.899389935807,PIT
315976739.58541936,00000000-0000-0000-0000-000000000000,AV,2651.531174660463,1391.0898884028275,PIT
315976739.58541936,00000000-0000-0000-0000-000000072776,OTHERS,2694.10365404898,1431.4454758726074,PIT
315976739.58541936,00000000-0000-0000-0000-000000072837,OTHERS,2603.4931492435194,1356.1861650219535,PIT
315976739.58541936,00000000-0000-0000-0000-000000072840,OTHERS,2627.190516113605,1377.245760451126,PIT
315976739.58541936,00000000-0000-0000-0000-000000072866,OTHERS,2637.352531202251,1387.5259533711535,PIT
315976739.58541936,00000000-0000-0000-0000-000000072966,AGENT,2657.81391399853,1401.6018921254936,PIT
315976739.58541936,00000000-0000-0000-0000-000000073013,OTHERS,2707.825414429752,1335.1334545711031,PIT
315976739.58541936,00000000-0000-0000-0000-000000072952,OTHERS,2638.5778522279847,1378.593581273809,PIT
315976739.58541936,00000000-0000-0000-0000-000000072998,OTHERS,2695.097637028276,1344.7003537808855,PIT
315976739.58541936,00000000-0000-0000-0000-000000072975,OTHERS,2634.056122326288,1409.649341289504,PIT
315976739.58541936,00000000-0000-0000-0000-000000072924,OTHERS,2662.973441732948,1412.6307052947875,PIT
315976739.58541936,00000000-0000-0000-0000-000000073012,OTHERS,2675.909678434136,1428.5879288571466,PIT
315976739.58541936,00000000-0000-0000-0000-000000073003,OTHERS,2666.9569821905466,1416.441778960148,PIT
315976739.58541936,00000000-0000-0000-0000-000000073010,OTHERS,2574.609963031111,1322.8702828160813,PIT
315976739.58541936,00000000-0000-0000-0000-000000072996,OTHERS,2681.985056932196,1358.8106953826712,PIT
315976739.58541936,00000000-0000-0000-0000-000000072993,OTHERS,2625.0720467878045,1419.582027820972,PIT
315976739.58541936,00000000-0000-0000-0000-000000072985,OTHERS,2669.435121579985,1371.6833417178145,PIT
315976739.7095005,00000000-0000-0000-0000-000000000000,AV,2652.049968423496,1391.56628624543,PIT
315976739.7095005,00000000-0000-0000-0000-000000072776,OTHERS,2695.385990791897,1432.7789184332987,PIT
315976739.7095005,00000000-0000-0000-0000-000000072837,OTHERS,2603.81722732367,1355.586717920842,PIT
315976739.7095005,00000000-0000-0000-0000-000000072840,OTHERS,2627.3008609353924,1377.33263356974,PIT
315976739.7095005,00000000-0000-0000-0000-000000072866,OTHERS,2637.2822857687825,1387.5119677172806,PIT
315976739.7095005,00000000-0000-0000-0000-000000072966,AGENT,2657.252659433701,1401.097977830345,PIT
315976739.7095005,00000000-0000-0000-0000-000000073013,OTHERS,2708.3661491621506,1334.3352573476848,PIT
315976739.7095005,00000000-0000-0000-0000-000000073017,OTHERS,2643.140139413378,1397.5931304121887,PIT
315976739.7095005,00000000-0000-0000-0000-000000072975,OTHERS,2634.224304765716,1409.549968386258,PIT
315976739.7095005,00000000-0000-0000-0000-000000072924,OTHERS,2662.953282168174,1412.6382652627415,PIT
315976739.7095005,00000000-0000-0000-0000-000000073012,OTHERS,2675.973151220197,1428.5007601746963,PIT
315976739.7095005,00000000-0000-0000-0000-000000073003,OTHERS,2667.1944943647195,1416.4676793053447,PIT
315976739.7095005,00000000-0000-0000-0000-000000073010,OTHERS,2574.9639808056922,1323.296567083477,PIT
315976739.7095005,00000000-0000-0000-0000-000000072952,OTHERS,2639.480283577554,1379.360571603332,PIT
315976739.7095005,00000000-0000-0000-0000-000000072998,OTHERS,2695.327960756111,1344.910814914696,PIT
315976739.7095005,00000000-0000-0000-0000-000000072996,OTHERS,2682.106165293296,1358.6777043598236,PIT
315976739.7095005,00000000-0000-0000-0000-000000072993,OTHERS,2625.9948436911623,1419.416369760622,PIT
315976739.7095005,00000000-0000-0000-0000-000000072985,OTHERS,2669.5827572936505,1371.6068941387125,PIT
315976739.8276686,00000000-0000-0000-0000-000000000000,AV,2652.5798079757274,1392.0513070517109,PIT
315976739.8276686,00000000-0000-0000-0000-000000072776,OTHERS,2695.954005979298,1433.477424219763,PIT
315976739.8276686,00000000-0000-0000-0000-000000072837,OTHERS,2603.717084407359,1356.072303637804,PIT
315976739.8276686,00000000-0000-0000-0000-000000072840,OTHERS,2627.211545467002,1377.1888795702112,PIT
315976739.8276686,00000000-0000-0000-0000-000000072866,OTHERS,2637.303898157507,1387.504614764468,PIT
315976739.8276686,00000000-0000-0000-0000-000000072966,AGENT,2656.9756537054504,1400.7927437960227,PIT
315976739.8276686,00000000-0000-0000-0000-000000072975,OTHERS,2634.233587964969,1409.4359505710736,PIT
315976739.8276686,00000000-0000-0000-0000-000000073017,OTHERS,2643.150063761729,1397.6106107515368,PIT
315976739.8276686,00000000-0000-0000-0000-000000072985,OTHERS,2669.710863124003,1371.5314443847792,PIT
315976739.8276686,00000000-0000-0000-0000-000000072996,OTHERS,2682.2771874361033,1358.7582549415515,PIT
315976739.8276686,00000000-0000-0000-0000-000000073013,OTHERS,2708.657287143671,1334.0418024241535,PIT
315976739.8276686,00000000-0000-0000-0000-000000072924,OTHERS,2662.9253871005967,1412.6420666723557,PIT
315976739.8276686,00000000-0000-0000-0000-000000073012,OTHERS,2675.920559319969,1428.534097902724,PIT
315976739.8276686,00000000-0000-0000-0000-000000073003,OTHERS,2666.903161955667,1416.1773316517306,PIT
315976739.8276686,00000000-0000-0000-0000-000000073010,OTHERS,2574.6627948342984,1323.3023115284284,PIT
315976739.8276686,00000000-0000-0000-0000-000000072952,OTHERS,2639.762528972125,1379.7154646742838,PIT
315976739.8276686,00000000-0000-0000-0000-000000072998,OTHERS,2695.347910660715,1344.8934720199836,PIT
315976739.8276686,00000000-0000-0000-0000-000000072993,OTHERS,2626.298608580393,1419.2489320438654,PIT
315976739.9449166,00000000-0000-0000-0000-000000000000,AV,2653.125079913877,1392.551883796727,PIT
315976739.9449166,00000000-0000-0000-0000-000000072776,OTHERS,2696.622204528638,1433.9660012529578,PIT
315976739.9449166,00000000-0000-0000-0000-000000072837,OTHERS,2603.7170844117986,1356.0723036415382,PIT
315976739.9449166,00000000-0000-0000-0000-000000072840,OTHERS,2627.235297601246,1377.2548277511726,PIT
315976739.9449166,00000000-0000-0000-0000-000000072866,OTHERS,2637.2605161638603,1387.4693931264433,PIT
315976739.9449166,00000000-0000-0000-0000-000000072966,AGENT,2656.6572551550066,1400.4742177604935,PIT
315976739.9449166,00000000-0000-0000-0000-000000072993,OTHERS,2625.640959120028,1419.2998424584534,PIT
315976739.9449166,00000000-0000-0000-0000-000000073020,OTHERS,2685.773599190501,1419.113514113303,PIT
315976739.9449166,00000000-0000-0000-0000-000000072985,OTHERS,2669.9282390805583,1371.2271142613836,PIT
315976739.9449166,00000000-0000-0000-0000-000000072996,OTHERS,2682.1113237070995,1359.0198068934255,PIT
315976739.9449166,00000000-0000-0000-0000-000000073010,OTHERS,2574.7082904852496,1323.2936746134242,PIT
315976739.9449166,00000000-0000-0000-0000-000000072975,OTHERS,2634.1803789937658,1409.5697216803505,PIT
315976739.9449166,00000000-0000-0000-0000-000000073017,OTHERS,2643.163981403185,1397.5938048859555,PIT
315976739.9449166,00000000-0000-0000-0000-000000073013,OTHERS,2708.9724656624016,1333.612356291827,PIT
315976739.9449166,00000000-0000-0000-0000-000000072924,OTHERS,2663.045289874687,1412.774140883667,PIT
315976739.9449166,00000000-0000-0000-0000-000000073012,OTHERS,2675.8804708032844,1428.5472769524888,PIT
315976739.9449166,00000000-0000-0000-0000-000000073003,OTHERS,2666.700885985161,1415.966250226468,PIT
315976739.9449166,00000000-0000-0000-0000-000000072952,OTHERS,2640.156123228136,1380.1483308557254,PIT
315976739.9449166,00000000-0000-0000-0000-000000072998,OTHERS,2695.347910660715,1344.8934720199836,PIT
315976740.0671992,00000000-0000-0000-0000-000000000000,AV,2653.73209141864,1393.1094666668191,PIT
315976740.0671992,00000000-0000-0000-0000-000000072837,OTHERS,2603.7170844162383,1356.072303645273,PIT
315976740.0671992,00000000-0000-0000-0000-000000072840,OTHERS,2627.200433825222,1377.196961003882,PIT
315976740.0671992,00000000-0000-0000-0000-000000072866,OTHERS,2637.338920359335,1387.557787522147,PIT
315976740.0671992,00000000-0000-0000-0000-000000072966,AGENT,2656.214225926529,1400.0836038599307,PIT
315976740.0671992,00000000-0000-0000-0000-000000072993,OTHERS,2625.1461970028367,1419.850308910856,PIT
315976740.0671992,00000000-0000-0000-0000-000000072985,OTHERS,2670.118161634654,1371.05853425455,PIT
315976740.0671992,00000000-0000-0000-0000-000000073022,OTHERS,2629.656035046897,1415.0606677001133,PIT
315976740.0671992,00000000-0000-0000-0000-000000072996,OTHERS,2682.227024982796,1359.1152299088335,PIT
315976740.0671992,00000000-0000-0000-0000-000000073010,OTHERS,2574.7253502595345,1323.1861451242228,PIT
315976740.0671992,00000000-0000-0000-0000-000000072924,OTHERS,2663.097963585115,1412.8345245375754,PIT
315976740.0671992,00000000-0000-0000-0000-000000073012,OTHERS,2675.850150454231,1428.6078004623166,PIT
315976740.0671992,00000000-0000-0000-0000-000000073003,OTHERS,2666.98653735773,1416.263088080094,PIT
315976740.0671992,00000000-0000-0000-0000-000000072776,OTHERS,2697.277014672452,1434.8239222848429,PIT
315976740.0671992,00000000-0000-0000-0000-000000073020,OTHERS,2685.773599190501,1419.113514113303,PIT
315976740.0671992,00000000-0000-0000-0000-000000072975,OTHERS,2634.129140669256,1409.638584906496,PIT
315976740.0671992,00000000-0000-0000-0000-000000073013,OTHERS,2709.1890811838502,1333.294271666961,PIT
315976740.0671992,00000000-0000-0000-0000-000000072952,OTHERS,2640.608123612886,1380.4884517392068,PIT
315976740.0671992,00000000-0000-0000-0000-000000072998,OTHERS,2695.347910660715,1344.8934720199836,PIT
315976740.19247484,00000000-0000-0000-0000-000000000000,AV,2654.350888242432,1393.6771421008884,PIT
315976740.19247484,00000000-0000-0000-0000-000000072837,OTHERS,2603.7545191715194,1356.0569335789046,PIT
315976740.19247484,00000000-0000-0000-0000-000000072840,OTHERS,2627.209297038561,1377.2163613988055,PIT
315976740.19247484,00000000-0000-0000-0000-000000072866,OTHERS,2637.2894168205025,1387.5657425716613,PIT
315976740.19247484,00000000-0000-0000-0000-000000072966,AGENT,2655.891642209388,1399.7319078752316,PIT
315976740.19247484,00000000-0000-0000-0000-000000072993,OTHERS,2627.0763257105555,1418.554404343793,PIT
315976740.19247484,00000000-0000-0000-0000-000000073010,OTHERS,2574.6602630831844,1323.3901985692673,PIT
315976740.19247484,00000000-0000-0000-0000-000000072776,OTHERS,2698.1031001062483,1435.3374844952552,PIT
315976740.19247484,00000000-0000-0000-0000-000000072924,OTHERS,2662.942558608753,1412.6173734982815,PIT
315976740.19247484,00000000-0000-0000-0000-000000073012,OTHERS,2675.933946725982,1428.5408094495017,PIT
315976740.19247484,00000000-0000-0000-0000-000000073003,OTHERS,2667.0639288682582,1416.3316470195834,PIT
315976740.19247484,00000000-0000-0000-0000-000000073013,OTHERS,2709.4467696625275,1332.9896209952326,PIT
315976740.19247484,00000000-0000-0000-0000-000000072985,OTHERS,2670.1495238464995,1371.0479394844533,PIT
315976740.19247484,00000000-0000-0000-0000-000000073022,OTHERS,2629.531370100385,1415.1617783881595,PIT
315976740.19247484,00000000-0000-0000-0000-000000072996,OTHERS,2682.084016909567,1359.146616486012,PIT
315976740.19247484,00000000-0000-0000-0000-000000073020,OTHERS,2685.711134459766,1419.1984263650766,PIT
315976740.19247484,00000000-0000-0000-0000-000000072975,OTHERS,2634.143977179002,1409.627545925899,PIT
315976740.19247484,00000000-0000-0000-0000-000000072952,OTHERS,2641.208110281895,1380.9753039058048,PIT
315976740.19247484,00000000-0000-0000-0000-000000072998,OTHERS,2695.347910660715,1344.8934720199836,PIT
315976740.32182217,00000000-0000-0000-0000-000000000000,AV,2654.9864262129795,1394.2619840538955,PIT
315976740.32182217,00000000-0000-0000-0000-000000072776,OTHERS,2699.3810617865893,1436.600171126019,PIT
315976740.32182217,00000000-0000-0000-0000-000000072837,OTHERS,2603.720826257438,1356.118696886098,PIT
315976740.32182217,00000000-0000-0000-0000-000000072840,OTHERS,2627.362656338925,1377.32183052031,PIT
315976740.32182217,00000000-0000-0000-0000-000000072866,OTHERS,2637.2874725263473,1387.5718087295947,PIT
