TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971118.8705297,00000000-0000-0000-0000-000000000000,AV,2794.271932246243,1269.6098825114327,PIT
315971118.8705297,00000000-0000-0000-0000-000000001368,OTHERS,2817.940017093069,1290.8716069925308,PIT
315971118.8705297,00000000-0000-0000-0000-000000001621,OTHERS,2841.844482166877,1319.663174015019,PIT
315971118.8705297,00000000-0000-0000-0000-000000001644,OTHERS,2767.709256034118,1245.3240707841942,PIT
315971118.8705297,00000000-0000-0000-0000-000000001403,OTHERS,2822.935840335088,1292.0135917424102,PIT
315971118.8705297,00000000-0000-0000-0000-000000001618,OTHERS,2774.5497357396366,1247.8244423106953,PIT
315971118.8705297,00000000-0000-0000-0000-000000001598,AGENT,2835.5338563804357,1303.6765984059853,PIT
315971118.8705297,00000000-0000-0000-0000-000000001496,OTHERS,2810.461412844059,1280.7081093992813,PIT
315971118.96917754,00000000-0000-0000-0000-000000000000,AV,2794.7559042897856,1270.0434362231547,PIT
315971118.96917754,00000000-0000-0000-0000-000000001368,OTHERS,2818.162010422048,1291.0789237850722,PIT
315971118.96917754,00000000-0000-0000-0000-000000001621,OTHERS,2841.043126901934,1319.0940471845834,PIT
315971118.96917754,00000000-0000-0000-0000-000000001644,OTHERS,2768.75566751752,1246.3603417506465,PIT
315971118.96917754,00000000-0000-0000-0000-000000001403,OTHERS,2822.8931380757317,1291.6399318549686,PIT
315971118.96917754,00000000-0000-0000-0000-000000001618,OTHERS,2775.731150487151,1248.9456712659828,PIT
315971118.96917754,00000000-0000-0000-0000-000000001598,AGENT,2835.783183632644,1303.9075642334512,PIT
315971118.96917754,00000000-0000-0000-0000-000000001496,OTHERS,2811.0829971486987,1281.2595476631884,PIT
315971119.0691445,00000000-0000-0000-0000-000000000000,AV,2795.2615613698235,1270.5022728985302,PIT
315971119.0691445,00000000-0000-0000-0000-000000001368,OTHERS,2818.6312033457893,1291.5482890784656,PIT
315971119.0691445,00000000-0000-0000-0000-000000001621,OTHERS,2840.344547509476,1318.4918104026551,PIT
315971119.0691445,00000000-0000-0000-0000-000000001644,OTHERS,2769.659992830952,1247.2637614397945,PIT
315971119.0691445,00000000-0000-0000-0000-000000001403,OTHERS,2823.4770076218642,1292.2559595808875,PIT
315971119.0691445,00000000-0000-0000-0000-000000001618,OTHERS,2776.5911676889514,1249.7019619387206,PIT
315971119.0691445,00000000-0000-0000-0000-000000001598,AGENT,2836.1008593861125,1304.1625716845824,PIT
315971119.0691445,00000000-0000-0000-0000-000000001496,OTHERS,2811.6740793748304,1281.7894800892655,PIT
315971119.17002624,00000000-0000-0000-0000-000000000000,AV,2795.821672179853,1270.9987382198167,PIT
315971119.17002624,00000000-0000-0000-0000-000000001368,OTHERS,2818.8978952562074,1291.7054522174956,PIT
315971119.17002624,00000000-0000-0000-0000-000000001403,OTHERS,2824.352746599818,1293.2391057562293,PIT
315971119.17002624,00000000-0000-0000-0000-000000001644,OTHERS,2770.6698589332746,1248.1883989741866,PIT
315971119.17002624,00000000-0000-0000-0000-000000001621,OTHERS,2839.7989028552984,1317.843063987429,PIT
315971119.17002624,00000000-0000-0000-0000-000000001618,OTHERS,2777.4372251710884,1250.5013877580348,PIT
315971119.17002624,00000000-0000-0000-0000-000000001598,AGENT,2836.3617487188676,1304.4040289434215,PIT
315971119.17002624,00000000-0000-0000-0000-000000001496,OTHERS,2812.3389312977856,1282.3541970437916,PIT
315971119.2699924,00000000-0000-0000-0000-000000000000,AV,2796.3278958647657,1271.4537606909005,PIT
315971119.2699924,00000000-0000-0000-0000-000000001368,OTHERS,2818.997597789008,1291.7717279590202,PIT
315971119.2699924,00000000-0000-0000-0000-000000001403,OTHERS,2824.404362590072,1293.0118220434351,PIT
315971119.2699924,00000000-0000-0000-0000-000000001644,OTHERS,2771.925065868085,1249.0424956368065,PIT
315971119.2699924,00000000-0000-0000-0000-000000001645,OTHERS,2850.12689993728,1316.8292784437476,PIT
315971119.2699924,00000000-0000-0000-0000-000000001621,OTHERS,2838.9912492689728,1317.2647236693322,PIT
315971119.2699924,00000000-0000-0000-0000-000000001618,OTHERS,2778.181440678047,1251.2698723721269,PIT
315971119.2699924,00000000-0000-0000-0000-000000001598,AGENT,2836.5865848329718,1304.6920258502666,PIT
315971119.2699924,00000000-0000-0000-0000-000000001496,OTHERS,2812.949206756355,1282.8787670801007,PIT
315971119.37025464,00000000-0000-0000-0000-000000000000,AV,2796.826069187533,1271.9037673311655,PIT
315971119.37025464,00000000-0000-0000-0000-000000001368,OTHERS,2819.4712187014647,1292.3164002555218,PIT
315971119.37025464,00000000-0000-0000-0000-000000001403,OTHERS,2824.909691813061,1293.3659564260693,PIT
315971119.37025464,00000000-0000-0000-0000-000000001644,OTHERS,2772.9801382834553,1250.1804627574902,PIT
315971119.37025464,00000000-0000-0000-0000-000000001645,OTHERS,2850.7106306134283,1317.260540279056,PIT
315971119.37025464,00000000-0000-0000-0000-000000001621,OTHERS,2838.410108398657,1316.7037485103274,PIT
315971119.37025464,00000000-0000-0000-0000-000000001618,OTHERS,2779.120937095136,1252.0061185444522,PIT
315971119.37025464,00000000-0000-0000-0000-000000001598,AGENT,2836.9838320744325,1304.9410295978814,PIT
315971119.37025464,00000000-0000-0000-0000-000000001496,OTHERS,2813.513748829497,1283.3798756677993,PIT
315971119.4692686,00000000-0000-0000-0000-000000000000,AV,2797.3315143955406,1272.3541441374014,PIT
315971119.4692686,00000000-0000-0000-0000-000000001368,OTHERS,2819.812826446212,1292.529548711479,PIT
315971119.4692686,00000000-0000-0000-0000-000000001403,OTHERS,2825.8845049533625,1294.6150751445198,PIT
315971119.4692686,00000000-0000-0000-0000-000000001644,OTHERS,2773.915370272674,1251.10712107271,PIT
315971119.4692686,00000000-0000-0000-0000-000000001645,OTHERS,2851.274652919846,1317.759479914163,PIT
315971119.4692686,00000000-0000-0000-0000-000000001621,OTHERS,2837.7074868986056,1316.044417362523,PIT
315971119.4692686,00000000-0000-0000-0000-000000001618,OTHERS,2780.009100551901,1252.8004041453112,PIT
315971119.4692686,00000000-0000-0000-0000-000000001598,AGENT,2837.2858808362275,1305.247234297062,PIT
315971119.4692686,00000000-0000-0000-0000-000000001496,OTHERS,2814.128099261165,1283.8899162964399,PIT
315971119.56940264,00000000-0000-0000-0000-000000000000,AV,2797.883460972353,1272.8433201950481,PIT
315971119.56940264,00000000-0000-0000-0000-000000001368,OTHERS,2819.9963814149933,1292.7426605433702,PIT
315971119.56940264,00000000-0000-0000-0000-000000001403,OTHERS,2826.4141244247085,1295.1059054898628,PIT
315971119.56940264,00000000-0000-0000-0000-000000001644,OTHERS,2774.4893072498635,1251.5757939007476,PIT
315971119.56940264,00000000-0000-0000-0000-000000001645,OTHERS,2851.881243498803,1318.3163350970306,PIT
315971119.56940264,00000000-0000-0000-0000-000000001621,OTHERS,2836.92339467125,1315.3141932753235,PIT
315971119.56940264,00000000-0000-0000-0000-000000001618,OTHERS,2780.698733633003,1253.493023604441,PIT
315971119.56940264,00000000-0000-0000-0000-000000001598,AGENT,2837.5080151334682,1305.5343783658245,PIT
315971119.56940264,00000000-0000-0000-0000-000000001496,OTHERS,2814.662706275513,1284.404593089072,PIT
315971119.66978437,00000000-0000-0000-0000-000000000000,AV,2798.3793328302118,1273.2860780477072,PIT
315971119.66978437,00000000-0000-0000-0000-000000001368,OTHERS,2820.394253154135,1293.0577172663318,PIT
