TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974365.58268934,00000000-0000-0000-0000-000000000000,AV,2771.3412837307337,1248.4192102958666,PIT
315974365.58268934,00000000-0000-0000-0000-000000074284,AGENT,2785.055485115585,1257.5624075344974,PIT
315974365.58268934,00000000-0000-0000-0000-000000074794,OTHERS,2762.9933331726234,1236.866890038905,PIT
315974365.58268934,00000000-0000-0000-0000-000000074799,OTHERS,2738.4032460994144,1214.1186423212268,PIT
315974365.58268934,00000000-0000-0000-0000-000000074869,OTHERS,2741.4754343101918,1228.6236711540414,PIT
315974365.58268934,00000000-0000-0000-0000-000000074919,OTHERS,2784.900922312753,1268.9750734595725,PIT
315974365.58268934,00000000-0000-0000-0000-000000074922,OTHERS,2817.478917665311,1298.407282770066,PIT
315974365.58268934,00000000-0000-0000-0000-000000074910,OTHERS,2780.441874907246,1260.9224429161134,PIT
315974365.58268934,00000000-0000-0000-0000-000000074916,OTHERS,2835.8436688324073,1314.3035895197177,PIT
315974365.58268934,00000000-0000-0000-0000-000000074906,OTHERS,2841.507543679771,1312.4543888849787,PIT
315974365.58268934,00000000-0000-0000-0000-000000074874,OTHERS,2708.134516966928,1198.173120667572,PIT
315974365.75234336,00000000-0000-0000-0000-000000000000,AV,2772.6041077823515,1249.5751985948896,PIT
315974365.75234336,00000000-0000-0000-0000-000000074284,AGENT,2787.3640554377557,1259.7222572488326,PIT
315974365.75234336,00000000-0000-0000-0000-000000074794,OTHERS,2765.0037383764165,1238.7310473123055,PIT
315974365.75234336,00000000-0000-0000-0000-000000074799,OTHERS,2739.548090858398,1215.350022602722,PIT
315974365.75234336,00000000-0000-0000-0000-000000074874,OTHERS,2707.095883129805,1197.3509257183416,PIT
315974365.75234336,00000000-0000-0000-0000-000000074906,OTHERS,2841.487132612137,1312.5599211658916,PIT
315974365.75234336,00000000-0000-0000-0000-000000074916,OTHERS,2834.147913609621,1312.8636070067982,PIT
315974365.75234336,00000000-0000-0000-0000-000000074922,OTHERS,2815.700399309047,1296.4692374006522,PIT
315974365.75234336,00000000-0000-0000-0000-000000074869,OTHERS,2739.9463650227626,1227.1858401845293,PIT
315974365.75234336,00000000-0000-0000-0000-000000074919,OTHERS,2784.9009223283974,1268.9750734741365,PIT
315974365.75234336,00000000-0000-0000-0000-000000074910,OTHERS,2778.386521497362,1259.0265713653928,PIT
315974365.90528864,00000000-0000-0000-0000-000000000000,AV,2773.8190650311035,1250.69746301461,PIT
315974365.90528864,00000000-0000-0000-0000-000000074284,AGENT,2788.398194273281,1260.7033131759615,PIT
315974365.90528864,00000000-0000-0000-0000-000000074794,OTHERS,2766.0005114566084,1239.612948791835,PIT
315974365.90528864,00000000-0000-0000-0000-000000074799,OTHERS,2741.5491511141563,1217.019269420877,PIT
315974365.90528864,00000000-0000-0000-0000-000000074874,OTHERS,2707.0958831376656,1197.3509257255025,PIT
315974365.90528864,00000000-0000-0000-0000-000000074906,OTHERS,2841.607784678225,1312.2517437446984,PIT
315974365.90528864,00000000-0000-0000-0000-000000074910,OTHERS,2777.364944654785,1258.106771676441,PIT
315974365.90528864,00000000-0000-0000-0000-000000074869,OTHERS,2739.0686650490093,1226.5028982889046,PIT
315974365.90528864,00000000-0000-0000-0000-000000074916,OTHERS,2833.3010770794303,1312.2580477573727,PIT
315974365.90528864,00000000-0000-0000-0000-000000074922,OTHERS,2814.826171428046,1295.8905850930596,PIT
315974366.07104605,00000000-0000-0000-0000-000000000000,AV,2775.106531722531,1251.8893380328407,PIT
