TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967191.6911437,00000000-0000-0000-0000-000000000000,AV,737.6584445392276,2205.515312279811,MIA
315967191.6911437,00000000-0000-0000-0000-000000016533,OTHERS,723.9754276461517,2251.8304279244576,MIA
315967191.6911437,00000000-0000-0000-0000-000000016850,OTHERS,752.0369830219188,2151.081357713213,MIA
315967191.6911437,00000000-0000-0000-0000-000000016950,OTHERS,739.6360189247638,2181.9398244963472,MIA
315967191.6911437,00000000-0000-0000-0000-000000016851,OTHERS,769.657248010327,2257.586393394186,MIA
315967191.6911437,00000000-0000-0000-0000-000000016897,OTHERS,748.4793355668228,2185.675176653488,MIA
315967191.6911437,00000000-0000-0000-0000-000000016925,OTHERS,752.9068383561766,2137.187217681061,MIA
315967191.6911437,00000000-0000-0000-0000-000000016508,OTHERS,738.0320075801526,2187.417600867408,MIA
315967191.6911437,00000000-0000-0000-0000-000000016753,OTHERS,744.2187263087491,2252.376860420357,MIA
315967191.6911437,00000000-0000-0000-0000-000000016852,OTHERS,762.1536951649208,2250.3323390622463,MIA
315967191.6911437,00000000-0000-0000-0000-000000016754,OTHERS,752.2810356287019,2215.885149473996,MIA
315967191.6911437,00000000-0000-0000-0000-000000016961,OTHERS,753.075144206641,2154.8718301374747,MIA
315967191.6911437,00000000-0000-0000-0000-000000016843,OTHERS,749.0014668761563,2267.533981219063,MIA
315967191.6911437,00000000-0000-0000-0000-000000015259,OTHERS,737.0954654295871,2218.5405617241927,MIA
315967191.6911437,00000000-0000-0000-0000-000000016838,OTHERS,787.7116783270097,2260.958069065119,MIA
315967191.6911437,00000000-0000-0000-0000-000000016943,OTHERS,781.2680916798996,2250.4723919992766,MIA
315967191.6911437,00000000-0000-0000-0000-000000016957,OTHERS,752.0568488412275,2147.942833420644,MIA
315967191.6911437,00000000-0000-0000-0000-000000016944,OTHERS,753.1612060675252,2153.348657264125,MIA
315967191.6911437,00000000-0000-0000-0000-000000016933,OTHERS,733.6887266543988,2194.2293292627623,MIA
315967191.6911437,00000000-0000-0000-0000-000000016861,OTHERS,761.3660924935008,2257.140123650853,MIA
315967191.6911437,00000000-0000-0000-0000-000000016947,OTHERS,737.3320318558062,2226.4820884803853,MIA
315967191.6911437,00000000-0000-0000-0000-000000016931,OTHERS,749.2592298074362,2147.5260674429746,MIA
315967191.6911437,00000000-0000-0000-0000-000000016956,OTHERS,746.2010812526115,2123.9862130282995,MIA
315967191.6911437,00000000-0000-0000-0000-000000016927,AGENT,738.6199610705502,2265.5928733299256,MIA
315967191.79333735,00000000-0000-0000-0000-000000000000,AV,737.6673010621413,2205.066490825377,MIA
315967191.79333735,00000000-0000-0000-0000-000000016533,OTHERS,724.0610437188424,2251.736215122981,MIA
315967191.79333735,00000000-0000-0000-0000-000000016840,OTHERS,774.7749170791043,2250.5057093316254,MIA
315967191.79333735,00000000-0000-0000-0000-000000016850,OTHERS,752.0426576791907,2151.5602459041097,MIA
315967191.79333735,00000000-0000-0000-0000-000000016950,OTHERS,739.6360189247638,2181.9398244963472,MIA
315967191.79333735,00000000-0000-0000-0000-000000016884,OTHERS,776.9815705285329,2124.9852927813827,MIA
315967191.79333735,00000000-0000-0000-0000-000000016925,OTHERS,752.8112909743553,2137.239462414136,MIA
315967191.79333735,00000000-0000-0000-0000-000000016933,OTHERS,733.787161440774,2194.3866158915966,MIA
315967191.79333735,00000000-0000-0000-0000-000000016843,OTHERS,748.9973270045308,2268.9018038893482,MIA
315967191.79333735,00000000-0000-0000-0000-000000016927,AGENT,738.7021333452446,2264.293898242141,MIA
315967191.79333735,00000000-0000-0000-0000-000000016956,OTHERS,746.1931011084563,2123.252782595037,MIA
315967191.79333735,00000000-0000-0000-0000-000000015259,OTHERS,737.1334405404974,2218.4544391790178,MIA
315967191.79333735,00000000-0000-0000-0000-000000016838,OTHERS,787.7084910223241,2260.9153344312713,MIA
315967191.79333735,00000000-0000-0000-0000-000000016943,OTHERS,781.2129101642261,2250.43394707321,MIA
315967191.79333735,00000000-0000-0000-0000-000000016944,OTHERS,753.7919738842917,2152.990379941874,MIA
315967191.79333735,00000000-0000-0000-0000-000000016957,OTHERS,752.0259914044266,2149.59001353843,MIA
315967191.79333735,00000000-0000-0000-0000-000000016851,OTHERS,769.662180538246,2257.6012455221385,MIA
315967191.79333735,00000000-0000-0000-0000-000000016897,OTHERS,748.4983203457887,2186.75059803693,MIA
315967191.79333735,00000000-0000-0000-0000-000000016961,OTHERS,753.0848702098149,2154.578240060199,MIA
315967191.79333735,00000000-0000-0000-0000-000000016754,OTHERS,752.263578918167,2216.4163303396717,MIA
315967191.79333735,00000000-0000-0000-0000-000000016948,OTHERS,740.1766023929512,2178.2570585211265,MIA
315967191.79333735,00000000-0000-0000-0000-000000016508,OTHERS,738.0859390371414,2186.9910371312617,MIA
