TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978817.5927628,00000000-0000-0000-0000-000000000000,AV,3194.319228224484,1633.8046627165713,PIT
315978817.5927628,00000000-0000-0000-0000-000000082276,AGENT,3193.901812786689,1637.2071243921844,PIT
315978817.5927628,00000000-0000-0000-0000-000000082898,OTHERS,3183.220350296108,1627.0748262100353,PIT
315978817.5927628,00000000-0000-0000-0000-000000082670,OTHERS,3188.7502963118304,1632.5610451505206,PIT
315978817.5927628,00000000-0000-0000-0000-000000082992,OTHERS,3170.585289694303,1622.87335755346,PIT
315978817.5927628,00000000-0000-0000-0000-000000082988,OTHERS,3190.72163451894,1662.203155011345,PIT
315978817.5927628,00000000-0000-0000-0000-000000082995,OTHERS,3210.2193848596594,1659.8218358443066,PIT
315978817.5927628,00000000-0000-0000-0000-000000082984,OTHERS,3183.690361886465,1632.4950533439714,PIT
315978817.5927628,00000000-0000-0000-0000-000000082911,OTHERS,3175.9799066405503,1620.449809936477,PIT
315978817.7009032,00000000-0000-0000-0000-000000000000,AV,3194.4343654167506,1633.910205066016,PIT
315978817.7009032,00000000-0000-0000-0000-000000082276,AGENT,3193.9020633868795,1637.202324727029,PIT
315978817.7009032,00000000-0000-0000-0000-000000082898,OTHERS,3183.221161473785,1627.0897134514962,PIT
315978817.7009032,00000000-0000-0000-0000-000000082670,OTHERS,3188.747897401957,1632.5593837478007,PIT
315978817.7009032,00000000-0000-0000-0000-000000082992,OTHERS,3169.4543386219584,1621.6712200197342,PIT
315978817.7009032,00000000-0000-0000-0000-000000082988,OTHERS,3190.140411458027,1662.8438306941705,PIT
315978817.7009032,00000000-0000-0000-0000-000000082995,OTHERS,3209.4024429841747,1659.0514635734505,PIT
315978817.7009032,00000000-0000-0000-0000-000000082984,OTHERS,3183.690361886465,1632.4950533439835,PIT
315978817.7009032,00000000-0000-0000-0000-000000082911,OTHERS,3176.0839036102684,1620.586904417828,PIT
315978817.79260486,00000000-0000-0000-0000-000000000000,AV,3194.434295638449,1633.9102186068412,PIT
315978817.79260486,00000000-0000-0000-0000-000000082276,AGENT,3193.8868724922913,1637.1735956883947,PIT
315978817.79260486,00000000-0000-0000-0000-000000082670,OTHERS,3188.743010064281,1632.5599366787112,PIT
315978817.79260486,00000000-0000-0000-0000-000000082992,OTHERS,3168.836881690493,1621.1318044679178,PIT
315978817.79260486,00000000-0000-0000-0000-000000082995,OTHERS,3208.7248638660803,1658.4211224168564,PIT
315978817.79260486,00000000-0000-0000-0000-000000082988,OTHERS,3189.591478475631,1663.4152185370347,PIT
315978817.79260486,00000000-0000-0000-0000-000000082911,OTHERS,3176.064061168961,1620.546905302902,PIT
315978817.79260486,00000000-0000-0000-0000-000000082898,OTHERS,3183.22668000798,1627.1010359026636,PIT
315978817.8906918,00000000-0000-0000-0000-000000000000,AV,3194.43414982708,1633.910069592604,PIT
315978817.8906918,00000000-0000-0000-0000-000000082276,AGENT,3193.904127121683,1637.208523626226,PIT
315978817.8906918,00000000-0000-0000-0000-000000082670,OTHERS,3188.7457904497564,1632.5594137903247,PIT
315978817.8906918,00000000-0000-0000-0000-000000082992,OTHERS,3168.116310341885,1620.4384455456373,PIT
315978817.8906918,00000000-0000-0000-0000-000000082995,OTHERS,3207.844933542693,1657.5910144670395,PIT
315978817.8906918,00000000-0000-0000-0000-000000082988,OTHERS,3189.1691949380515,1663.9535423342545,PIT
315978817.8906918,00000000-0000-0000-0000-000000082911,OTHERS,3176.0592781278483,1620.5040413973377,PIT
315978817.8906918,00000000-0000-0000-0000-000000082898,OTHERS,3183.2213905704352,1627.0818048298438,PIT
315978817.999387,00000000-0000-0000-0000-000000000000,AV,3194.434088928481,1633.9098637607171,PIT
315978817.999387,00000000-0000-0000-0000-000000082276,AGENT,3193.8976330766027,1637.209115257287,PIT
315978817.999387,00000000-0000-0000-0000-000000082898,OTHERS,3183.2174635628962,1627.067868018899,PIT
315978817.999387,00000000-0000-0000-0000-000000082995,OTHERS,3207.0499741943245,1656.8571560821435,PIT
315978817.999387,00000000-0000-0000-0000-000000082670,OTHERS,3188.7200488742797,1632.5547176200882,PIT
315978817.999387,00000000-0000-0000-0000-000000082992,OTHERS,3167.2363091783936,1619.9317960566007,PIT
315978817.999387,00000000-0000-0000-0000-000000082988,OTHERS,3188.683272126363,1664.5210714158484,PIT
315978817.999387,00000000-0000-0000-0000-000000082911,OTHERS,3176.0972582143754,1620.5445229726931,PIT
315978818.11241245,00000000-0000-0000-0000-000000000000,AV,3194.4343434021253,1633.9100029018796,PIT
315978818.11241245,00000000-0000-0000-0000-000000082276,AGENT,3193.8999940127464,1637.2045579424234,PIT
315978818.11241245,00000000-0000-0000-0000-000000082898,OTHERS,3183.2830183180968,1627.118023615217,PIT
315978818.11241245,00000000-0000-0000-0000-000000083011,OTHERS,3176.439126082529,1624.7165414908116,PIT
315978818.11241245,00000000-0000-0000-0000-000000082670,OTHERS,3188.740964684385,1632.5574067795112,PIT
315978818.11241245,00000000-0000-0000-0000-000000082992,OTHERS,3166.4102459483183,1619.2351148284936,PIT
315978818.11241245,00000000-0000-0000-0000-000000082995,OTHERS,3206.1196754841008,1656.0091284854807,PIT
315978818.11241245,00000000-0000-0000-0000-000000082988,OTHERS,3187.859832840806,1665.389922349009,PIT
315978818.11241245,00000000-0000-0000-0000-000000082911,OTHERS,3176.0761239315166,1620.5755398641888,PIT
315978818.20824975,00000000-0000-0000-0000-000000000000,AV,3194.434293243243,1633.9099042333096,PIT
315978818.20824975,00000000-0000-0000-0000-000000082276,AGENT,3193.9151604026365,1637.2137464596444,PIT
315978818.20824975,00000000-0000-0000-0000-000000082898,OTHERS,3183.3906180447966,1627.1819607290186,PIT
315978818.20824975,00000000-0000-0000-0000-000000083011,OTHERS,3175.621056630623,1624.2248567097618,PIT
315978818.20824975,00000000-0000-0000-0000-000000082670,OTHERS,3188.730129805937,1632.5413115775243,PIT
315978818.20824975,00000000-0000-0000-0000-000000082992,OTHERS,3165.5106754769013,1618.679200245692,PIT
315978818.20824975,00000000-0000-0000-0000-000000083012,OTHERS,3136.057549443805,1584.0487718322283,PIT
315978818.20824975,00000000-0000-0000-0000-000000082995,OTHERS,3205.3232119770137,1655.2531550892866,PIT
315978818.20824975,00000000-0000-0000-0000-000000082988,OTHERS,3187.3603521320892,1665.9678539172749,PIT
315978818.20824975,00000000-0000-0000-0000-000000082911,OTHERS,3176.107193730485,1620.526086067395,PIT
315978818.37431365,00000000-0000-0000-0000-000000000000,AV,3194.4339964947785,1633.910218931967,PIT
315978818.37431365,00000000-0000-0000-0000-000000082276,AGENT,3193.8849073388983,1637.201206094717,PIT
