TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969512.44815034,00000000-0000-0000-0000-000000000000,AV,537.1065158871259,2981.8569424077587,MIA
315969512.44815034,00000000-0000-0000-0000-000000029658,OTHERS,514.850658264014,3001.0790419167765,MIA
315969512.44815034,00000000-0000-0000-0000-000000031435,OTHERS,526.8402161042261,3002.9142549038756,MIA
315969512.44815034,00000000-0000-0000-0000-000000031448,OTHERS,538.0160733949681,2948.8216315053332,MIA
315969512.44815034,00000000-0000-0000-0000-000000031486,OTHERS,541.1075917841159,2956.0698379878863,MIA
315969512.44815034,00000000-0000-0000-0000-000000031149,OTHERS,527.8967367798542,3007.46939103697,MIA
315969512.44815034,00000000-0000-0000-0000-000000031358,OTHERS,544.5326074448877,3064.125520233739,MIA
315969512.44815034,00000000-0000-0000-0000-000000031564,OTHERS,565.8399933602187,2922.9177891128465,MIA
315969512.44815034,00000000-0000-0000-0000-000000031389,OTHERS,543.9166677355822,3050.406904805968,MIA
315969512.44815034,00000000-0000-0000-0000-000000031530,OTHERS,539.6660402398443,2897.109529056882,MIA
315969512.44815034,00000000-0000-0000-0000-000000031483,OTHERS,549.1826824491952,2962.711435889077,MIA
315969512.44815034,00000000-0000-0000-0000-000000031506,AGENT,536.9926304422944,3024.012429968141,MIA
315969512.44815034,00000000-0000-0000-0000-000000031444,OTHERS,544.5292032730997,2987.309723184444,MIA
315969512.44815034,00000000-0000-0000-0000-000000031567,OTHERS,550.0592107234731,2961.0678132439757,MIA
315969512.44815034,00000000-0000-0000-0000-000000031554,OTHERS,549.835530893218,2939.172233100205,MIA
315969512.44815034,00000000-0000-0000-0000-000000031522,OTHERS,549.6544585498318,2934.380431011127,MIA
315969512.44815034,00000000-0000-0000-0000-000000031544,OTHERS,513.004594487768,3007.4987032817785,MIA
315969512.44815034,00000000-0000-0000-0000-000000031561,OTHERS,497.9296284034986,3009.020423722217,MIA
315969512.44815034,00000000-0000-0000-0000-000000031548,OTHERS,549.4202943295974,2956.4806323138678,MIA
315969512.44815034,00000000-0000-0000-0000-000000031405,OTHERS,546.2357173466336,3027.233184761424,MIA
315969512.44815034,00000000-0000-0000-0000-000000031518,OTHERS,509.1802418201815,3001.319671843078,MIA
315969512.44815034,00000000-0000-0000-0000-000000031535,OTHERS,549.6771052571917,2949.638996530134,MIA
315969512.44815034,00000000-0000-0000-0000-000000031542,OTHERS,549.2108958892542,2945.585541093523,MIA
315969512.44815034,00000000-0000-0000-0000-000000031487,OTHERS,545.2754953245134,2947.9674850191404,MIA
315969512.57630914,00000000-0000-0000-0000-000000000000,AV,537.2281421459205,2980.906649174581,MIA
315969512.57630914,00000000-0000-0000-0000-000000029658,OTHERS,514.8447974697264,3001.088942382359,MIA
315969512.57630914,00000000-0000-0000-0000-000000031435,OTHERS,527.152228783182,3002.963273003192,MIA
315969512.57630914,00000000-0000-0000-0000-000000031448,OTHERS,537.9780741473567,2948.9005690507865,MIA
315969512.57630914,00000000-0000-0000-0000-000000031486,OTHERS,541.2394504149387,2955.328415411692,MIA
315969512.57630914,00000000-0000-0000-0000-000000031389,OTHERS,544.0386887176749,3051.961905512585,MIA
315969512.57630914,00000000-0000-0000-0000-000000031530,OTHERS,539.8262529070922,2897.10767700857,MIA
315969512.57630914,00000000-0000-0000-0000-000000031444,OTHERS,544.4875973579486,2988.430238138265,MIA
315969512.57630914,00000000-0000-0000-0000-000000031567,OTHERS,550.0744125872467,2961.043614467906,MIA
315969512.57630914,00000000-0000-0000-0000-000000031554,OTHERS,549.7954162940908,2939.131431672605,MIA
315969512.57630914,00000000-0000-0000-0000-000000031544,OTHERS,512.9854250649627,3007.4771625812696,MIA
315969512.57630914,00000000-0000-0000-0000-000000031561,OTHERS,497.872981250643,3008.943323560073,MIA
315969512.57630914,00000000-0000-0000-0000-000000031483,OTHERS,549.1622459788323,2962.6532328722606,MIA
315969512.57630914,00000000-0000-0000-0000-000000031506,AGENT,537.0152478587306,3022.6574649014065,MIA
315969512.57630914,00000000-0000-0000-0000-000000031149,OTHERS,527.9386618831626,3007.464748855931,MIA
315969512.57630914,00000000-0000-0000-0000-000000031564,OTHERS,566.2062977817328,2923.023178488283,MIA
315969512.57630914,00000000-0000-0000-0000-000000031565,OTHERS,551.0959948438143,2907.255853570797,MIA
315969512.57630914,00000000-0000-0000-0000-000000031548,OTHERS,549.3996067097769,2956.50378666662,MIA
315969512.57630914,00000000-0000-0000-0000-000000031405,OTHERS,546.2523146639077,3028.3598466317003,MIA
315969512.57630914,00000000-0000-0000-0000-000000031518,OTHERS,509.1998885414425,3001.2952680314684,MIA
315969512.57630914,00000000-0000-0000-0000-000000031535,OTHERS,549.6373877143495,2949.7445068758916,MIA
315969512.57630914,00000000-0000-0000-0000-000000031542,OTHERS,549.2185819569148,2945.536426535009,MIA
315969512.57630914,00000000-0000-0000-0000-000000031487,OTHERS,545.2635759013589,2948.675373874575,MIA
315969512.7021828,00000000-0000-0000-0000-000000000000,AV,537.3268664633255,2979.9984485901123,MIA
315969512.7021828,00000000-0000-0000-0000-000000029658,OTHERS,514.8442851706642,3001.086603537353,MIA
315969512.7021828,00000000-0000-0000-0000-000000031435,OTHERS,527.4964798668824,3002.873662533765,MIA
