TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966599.8173402,00000000-0000-0000-0000-000000000000,AV,3305.723745671729,1736.1992645458154,PIT
315966599.8173402,00000000-0000-0000-0000-000000006297,OTHERS,3274.825935024256,1712.188204473517,PIT
315966599.8173402,00000000-0000-0000-0000-000000006316,OTHERS,3330.3381444200645,1751.30507994575,PIT
315966599.8173402,00000000-0000-0000-0000-000000006129,OTHERS,3342.5570698503498,1774.6918915638348,PIT
315966599.8173402,00000000-0000-0000-0000-000000006320,OTHERS,3314.7830868647966,1762.8743416276534,PIT
315966599.8173402,00000000-0000-0000-0000-000000006344,OTHERS,3379.013759155229,1807.3587848459133,PIT
315966599.8173402,00000000-0000-0000-0000-000000006340,AGENT,3255.320120397923,1690.3227086337927,PIT
315966599.91889054,00000000-0000-0000-0000-000000000000,AV,3306.536194780193,1736.9472814114304,PIT
315966599.91889054,00000000-0000-0000-0000-000000006297,OTHERS,3275.664962828278,1712.6437734427786,PIT
315966599.91889054,00000000-0000-0000-0000-000000006316,OTHERS,3330.882424350178,1751.466070499107,PIT
315966599.91889054,00000000-0000-0000-0000-000000006129,OTHERS,3343.621984384044,1775.7082421420205,PIT
315966599.91889054,00000000-0000-0000-0000-000000006320,OTHERS,3314.801094674757,1762.5744967161027,PIT
315966599.91889054,00000000-0000-0000-0000-000000006344,OTHERS,3379.816413065693,1808.4889033542365,PIT
315966599.91889054,00000000-0000-0000-0000-000000006340,AGENT,3256.5053893308605,1691.3176472370033,PIT
315966600.024218,00000000-0000-0000-0000-000000000000,AV,3307.322006129777,1737.6666961536691,PIT
315966600.024218,00000000-0000-0000-0000-000000006297,OTHERS,3276.6597580365615,1713.7463778090616,PIT
315966600.024218,00000000-0000-0000-0000-000000006316,OTHERS,3330.9104115484806,1751.3775178064616,PIT
315966600.024218,00000000-0000-0000-0000-000000006129,OTHERS,3344.660325650056,1776.6605127911532,PIT
315966600.024218,00000000-0000-0000-0000-000000006320,OTHERS,3314.898795635304,1762.7123782744836,PIT
315966600.024218,00000000-0000-0000-0000-000000006344,OTHERS,3380.6510127263373,1809.3078814805613,PIT
315966600.024218,00000000-0000-0000-0000-000000006340,AGENT,3257.4948470592085,1692.4494193739438,PIT
315966600.12498075,00000000-0000-0000-0000-000000000000,AV,3308.188592029717,1738.4595237082806,PIT
315966600.12498075,00000000-0000-0000-0000-000000006129,OTHERS,3345.733412267371,1777.664820446972,PIT
315966600.12498075,00000000-0000-0000-0000-000000006344,OTHERS,3381.599860357678,1810.160418594998,PIT
315966600.12498075,00000000-0000-0000-0000-000000006340,AGENT,3258.5778329128393,1693.4584983219145,PIT
315966600.12498075,00000000-0000-0000-0000-000000006320,OTHERS,3314.8322248257123,1762.93070392439,PIT
315966600.12498075,00000000-0000-0000-0000-000000006316,OTHERS,3330.522106137533,1751.9859534485504,PIT
315966600.12498075,00000000-0000-0000-0000-000000006297,OTHERS,3277.5656090152393,1714.5759168082245,PIT
315966600.22882473,00000000-0000-0000-0000-000000000000,AV,3308.975107291797,1739.1779398701865,PIT
315966600.22882473,00000000-0000-0000-0000-000000006129,OTHERS,3346.7515390521057,1778.652593424192,PIT
315966600.22882473,00000000-0000-0000-0000-000000006344,OTHERS,3382.4532925436033,1810.9251287454777,PIT
315966600.22882473,00000000-0000-0000-0000-000000006340,AGENT,3259.952170314305,1694.6497121782706,PIT
315966600.22882473,00000000-0000-0000-0000-000000006320,OTHERS,3314.8363900823747,1763.0258883375257,PIT
315966600.22882473,00000000-0000-0000-0000-000000006316,OTHERS,3330.5058515333412,1751.8446495025305,PIT
315966600.22882473,00000000-0000-0000-0000-000000006297,OTHERS,3278.5051057889673,1715.570948284147,PIT
315966600.33035815,00000000-0000-0000-0000-000000000000,AV,3309.8415188644153,1739.9689526858679,PIT
315966600.33035815,00000000-0000-0000-0000-000000006129,OTHERS,3347.8488244508508,1779.6550103310221,PIT
315966600.33035815,00000000-0000-0000-0000-000000006297,OTHERS,3279.521443292414,1716.3711517402335,PIT
315966600.33035815,00000000-0000-0000-0000-000000006344,OTHERS,3383.1637262113563,1811.818695038777,PIT
315966600.33035815,00000000-0000-0000-0000-000000006340,AGENT,3261.044003522441,1695.4730333245993,PIT
315966600.33035815,00000000-0000-0000-0000-000000006320,OTHERS,3314.874722339051,1762.7719124783703,PIT
315966600.33035815,00000000-0000-0000-0000-000000006316,OTHERS,3330.475037992025,1751.8968135646646,PIT
315966600.42596334,00000000-0000-0000-0000-000000000000,AV,3310.6283880565647,1740.6869486587286,PIT
