TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974333.8783391,00000000-0000-0000-0000-000000000000,AV,3085.725724400435,1653.9106982580554,PIT
315974333.8783391,00000000-0000-0000-0000-000000028659,OTHERS,3128.8813919939507,1689.5009349401535,PIT
315974333.8783391,00000000-0000-0000-0000-000000028755,OTHERS,3102.8270929576915,1674.2512687304113,PIT
315974333.8783391,00000000-0000-0000-0000-000000028927,OTHERS,3111.064523158156,1669.3663995487818,PIT
315974333.8783391,00000000-0000-0000-0000-000000028881,OTHERS,3092.3843502481873,1668.2903418343421,PIT
315974333.8783391,00000000-0000-0000-0000-000000028882,OTHERS,3090.902314554366,1654.2222902088645,PIT
315974333.8783391,00000000-0000-0000-0000-000000028894,OTHERS,3078.243682703461,1655.9546041844187,PIT
315974333.8783391,00000000-0000-0000-0000-000000028905,OTHERS,3089.971155231112,1666.5760766728024,PIT
315974333.8783391,00000000-0000-0000-0000-000000028658,OTHERS,3110.5285867822718,1672.4530528118978,PIT
315974333.8783391,00000000-0000-0000-0000-000000028906,OTHERS,3107.2319604550457,1669.1253433719055,PIT
315974333.8783391,00000000-0000-0000-0000-000000028943,OTHERS,3053.806161059719,1631.9595189249806,PIT
315974333.8783391,00000000-0000-0000-0000-000000028955,OTHERS,3018.2169450359693,1599.666827475051,PIT
315974333.8783391,00000000-0000-0000-0000-000000028937,OTHERS,3056.766769511051,1623.4610811413772,PIT
315974333.8783391,00000000-0000-0000-0000-000000028954,OTHERS,3067.202245135871,1632.9915481556666,PIT
315974333.8783391,00000000-0000-0000-0000-000000028741,AGENT,3042.6053124696905,1616.8241901436147,PIT
315974333.8783391,00000000-0000-0000-0000-000000028936,OTHERS,3061.592179914979,1627.5197407265646,PIT
315974333.8783391,00000000-0000-0000-0000-000000028921,OTHERS,3057.2690081039286,1635.555430291577,PIT
315974333.8783391,00000000-0000-0000-0000-000000028702,OTHERS,3116.692422561661,1678.8732372177585,PIT
315974333.8783391,00000000-0000-0000-0000-000000028758,OTHERS,3078.7624651439337,1651.2388252416938,PIT
315974333.8783391,00000000-0000-0000-0000-000000028939,OTHERS,3071.19123520092,1636.7460452856726,PIT
315974333.8783391,00000000-0000-0000-0000-000000028944,OTHERS,3049.378882952296,1628.184945291441,PIT
315974333.8783391,00000000-0000-0000-0000-000000028907,OTHERS,3086.5625783635364,1650.4491532272498,PIT
315974333.8783391,00000000-0000-0000-0000-000000028863,OTHERS,3081.6714554869764,1646.015630109484,PIT
315974333.8783391,00000000-0000-0000-0000-000000028928,OTHERS,3076.158189039234,1641.2916979914764,PIT
315974333.98312914,00000000-0000-0000-0000-000000000000,AV,3084.87439118888,1653.1204775748572,PIT
315974333.98312914,00000000-0000-0000-0000-000000028659,OTHERS,3129.5633524161626,1689.9319286442947,PIT
315974333.98312914,00000000-0000-0000-0000-000000028967,OTHERS,3111.327710346497,1672.1948700858484,PIT
315974333.98312914,00000000-0000-0000-0000-000000028755,OTHERS,3101.9410106893347,1673.436833585377,PIT
315974333.98312914,00000000-0000-0000-0000-000000028927,OTHERS,3111.083050306754,1669.3752442053012,PIT
315974333.98312914,00000000-0000-0000-0000-000000028881,OTHERS,3092.462399705313,1668.3695275482933,PIT
315974333.98312914,00000000-0000-0000-0000-000000028882,OTHERS,3090.7923627472783,1654.1402554950096,PIT
315974333.98312914,00000000-0000-0000-0000-000000028894,OTHERS,3078.221083763341,1655.9255747294458,PIT
315974333.98312914,00000000-0000-0000-0000-000000028905,OTHERS,3089.981171885108,1666.5644083379618,PIT
315974333.98312914,00000000-0000-0000-0000-000000028658,OTHERS,3109.9131543810827,1671.9893478484894,PIT
315974333.98312914,00000000-0000-0000-0000-000000028906,OTHERS,3106.935531264281,1668.7933852006295,PIT
315974333.98312914,00000000-0000-0000-0000-000000028943,OTHERS,3053.6701713336406,1632.067925793906,PIT
315974333.98312914,00000000-0000-0000-0000-000000028955,OTHERS,3018.18908997692,1599.5895736617526,PIT
315974333.98312914,00000000-0000-0000-0000-000000028937,OTHERS,3056.6531591730486,1623.3372949374404,PIT
315974333.98312914,00000000-0000-0000-0000-000000028954,OTHERS,3067.183178417121,1632.949830882497,PIT
315974333.98312914,00000000-0000-0000-0000-000000028741,AGENT,3041.4344189460585,1615.8850567037507,PIT
315974333.98312914,00000000-0000-0000-0000-000000028936,OTHERS,3061.6682086135247,1627.4049913105546,PIT
315974333.98312914,00000000-0000-0000-0000-000000028921,OTHERS,3057.264776562868,1635.541365963356,PIT
315974333.98312914,00000000-0000-0000-0000-000000028758,OTHERS,3077.592593182723,1650.1165859811456,PIT
315974333.98312914,00000000-0000-0000-0000-000000028939,OTHERS,3071.236127493305,1636.734434841706,PIT
315974333.98312914,00000000-0000-0000-0000-000000028944,OTHERS,3049.5353987732256,1627.8876250039664,PIT
315974333.98312914,00000000-0000-0000-0000-000000028968,OTHERS,3108.6109354841883,1670.0594025492692,PIT
315974333.98312914,00000000-0000-0000-0000-000000028907,OTHERS,3086.544377947296,1650.44207143267,PIT
315974333.98312914,00000000-0000-0000-0000-000000028863,OTHERS,3081.631022951284,1645.9311562730866,PIT
315974333.98312914,00000000-0000-0000-0000-000000028928,OTHERS,3076.2092875535213,1641.32366038909,PIT
315974334.08397,00000000-0000-0000-0000-000000000000,AV,3084.0155148512404,1652.320986764805,PIT
315974334.08397,00000000-0000-0000-0000-000000028659,OTHERS,3129.473160159245,1689.9461974445126,PIT
315974334.08397,00000000-0000-0000-0000-000000028967,OTHERS,3111.327710346497,1672.1948700858484,PIT
315974334.08397,00000000-0000-0000-0000-000000028927,OTHERS,3111.083050306754,1669.3752442053012,PIT
315974334.08397,00000000-0000-0000-0000-000000028881,OTHERS,3092.420336062137,1668.199690279784,PIT
315974334.08397,00000000-0000-0000-0000-000000028882,OTHERS,3090.863316925819,1654.2139576357874,PIT
315974334.08397,00000000-0000-0000-0000-000000028894,OTHERS,3078.28734039558,1655.9605148514074,PIT
315974334.08397,00000000-0000-0000-0000-000000028905,OTHERS,3089.977758748039,1666.5696059703075,PIT
315974334.08397,00000000-0000-0000-0000-000000028658,OTHERS,3110.438460239121,1672.2141284574286,PIT
315974334.08397,00000000-0000-0000-0000-000000028906,OTHERS,3108.9183248219842,1671.8317874263364,PIT
315974334.08397,00000000-0000-0000-0000-000000028955,OTHERS,3018.152062571561,1599.6762364382562,PIT
315974334.08397,00000000-0000-0000-0000-000000028937,OTHERS,3056.8001540584496,1623.3550863832431,PIT
315974334.08397,00000000-0000-0000-0000-000000028741,AGENT,3040.322355760788,1614.6407116149833,PIT
315974334.08397,00000000-0000-0000-0000-000000028936,OTHERS,3061.512607095059,1627.3687012180214,PIT
315974334.08397,00000000-0000-0000-0000-000000028758,OTHERS,3076.33755781882,1648.9851214289565,PIT
315974334.08397,00000000-0000-0000-0000-000000028939,OTHERS,3071.237993882761,1636.7304884345983,PIT
315974334.08397,00000000-0000-0000-0000-000000028921,OTHERS,3057.2629492131,1635.4524175846516,PIT
315974334.08397,00000000-0000-0000-0000-000000028755,OTHERS,3101.1763506626758,1672.706438906498,PIT
315974334.08397,00000000-0000-0000-0000-000000028943,OTHERS,3053.660009981481,1631.9096620093662,PIT
315974334.08397,00000000-0000-0000-0000-000000028954,OTHERS,3067.0975693860883,1632.9326043241947,PIT
315974334.08397,00000000-0000-0000-0000-000000028944,OTHERS,3049.5473029246473,1627.9318247980414,PIT
315974334.08397,00000000-0000-0000-0000-000000028968,OTHERS,3107.143577073067,1668.9859798619666,PIT
315974334.08397,00000000-0000-0000-0000-000000028907,OTHERS,3086.4323701563208,1650.2737583498981,PIT
315974334.08397,00000000-0000-0000-0000-000000028863,OTHERS,3081.7023169436548,1645.9473142902011,PIT
315974334.08397,00000000-0000-0000-0000-000000028928,OTHERS,3076.3475920000124,1641.321247858889,PIT
315974334.1853379,00000000-0000-0000-0000-000000000000,AV,3083.235878667061,1651.5953021366745,PIT
315974334.1853379,00000000-0000-0000-0000-000000028659,OTHERS,3128.8165043064405,1689.4115998621673,PIT
315974334.1853379,00000000-0000-0000-0000-000000028967,OTHERS,3110.7740651552085,1672.707993839594,PIT
315974334.1853379,00000000-0000-0000-0000-000000028927,OTHERS,3111.102177378565,1669.3830910601764,PIT
315974334.1853379,00000000-0000-0000-0000-000000028881,OTHERS,3092.3329569033754,1668.2275726050518,PIT
315974334.1853379,00000000-0000-0000-0000-000000028882,OTHERS,3090.850071436092,1654.1270367345435,PIT
315974334.1853379,00000000-0000-0000-0000-000000028894,OTHERS,3078.2401278574976,1655.8941810565177,PIT
315974334.1853379,00000000-0000-0000-0000-000000028905,OTHERS,3089.9995590614008,1666.5778452837576,PIT
315974334.1853379,00000000-0000-0000-0000-000000028658,OTHERS,3109.7815460974257,1671.7563539757239,PIT
315974334.1853379,00000000-0000-0000-0000-000000028906,OTHERS,3106.878161586207,1668.7500154637528,PIT
315974334.1853379,00000000-0000-0000-0000-000000028955,OTHERS,3018.087611069344,1599.701604885136,PIT
315974334.1853379,00000000-0000-0000-0000-000000028937,OTHERS,3056.7039794979664,1623.2384011093286,PIT
315974334.1853379,00000000-0000-0000-0000-000000028741,AGENT,3039.078999623225,1613.6303558277305,PIT
315974334.1853379,00000000-0000-0000-0000-000000028936,OTHERS,3061.5395583552836,1627.25901133339,PIT
315974334.1853379,00000000-0000-0000-0000-000000028758,OTHERS,3075.2497365496693,1647.9459686293744,PIT
315974334.1853379,00000000-0000-0000-0000-000000028939,OTHERS,3071.2724480627508,1636.7202712626065,PIT
315974334.1853379,00000000-0000-0000-0000-000000028921,OTHERS,3057.144312768235,1635.029887213127,PIT
315974334.1853379,00000000-0000-0000-0000-000000028755,OTHERS,3100.192502521865,1671.8025720510627,PIT
315974334.1853379,00000000-0000-0000-0000-000000028943,OTHERS,3053.478578119179,1631.883971758093,PIT
315974334.1853379,00000000-0000-0000-0000-000000028954,OTHERS,3066.869901571229,1632.9190485783408,PIT
315974334.1853379,00000000-0000-0000-0000-000000028944,OTHERS,3049.4596127912264,1627.8604703535962,PIT
315974334.1853379,00000000-0000-0000-0000-000000028968,OTHERS,3107.1435770651005,1668.9859798545172,PIT
315974334.1853379,00000000-0000-0000-0000-000000028907,OTHERS,3086.292813277124,1650.1482142329498,PIT
315974334.1853379,00000000-0000-0000-0000-000000028863,OTHERS,3081.667966828609,1645.9267827780936,PIT
315974334.1853379,00000000-0000-0000-0000-000000028928,OTHERS,3076.422769770012,1641.3323066560172,PIT
315974334.28600734,00000000-0000-0000-0000-000000000000,AV,3082.4531430693687,1650.8663850174203,PIT
315974334.28600734,00000000-0000-0000-0000-000000028659,OTHERS,3128.868045256035,1689.5604840642236,PIT
315974334.28600734,00000000-0000-0000-0000-000000028967,OTHERS,3110.410593448886,1671.7089662127246,PIT
315974334.28600734,00000000-0000-0000-0000-000000028927,OTHERS,3111.1084941207014,1669.4775205701187,PIT
315974334.28600734,00000000-0000-0000-0000-000000028881,OTHERS,3092.355759467409,1668.1417779273029,PIT
315974334.28600734,00000000-0000-0000-0000-000000028882,OTHERS,3090.8747580291874,1654.1130077760834,PIT
315974334.28600734,00000000-0000-0000-0000-000000028894,OTHERS,3078.1316997782505,1655.7380735022266,PIT
315974334.28600734,00000000-0000-0000-0000-000000028905,OTHERS,3089.9930469765795,1666.547107196059,PIT
315974334.28600734,00000000-0000-0000-0000-000000028658,OTHERS,3109.029641646728,1671.8721790382986,PIT
315974334.28600734,00000000-0000-0000-0000-000000028906,OTHERS,3107.0417726163237,1668.9145999392715,PIT
315974334.28600734,00000000-0000-0000-0000-000000028971,OTHERS,3118.970348204907,1688.5386367561582,PIT
315974334.28600734,00000000-0000-0000-0000-000000028955,OTHERS,3018.171696153161,1599.6712587218826,PIT
315974334.28600734,00000000-0000-0000-0000-000000028937,OTHERS,3056.726996847818,1623.171627813306,PIT
315974334.28600734,00000000-0000-0000-0000-000000028741,AGENT,3037.9710766956305,1612.50705111505,PIT
315974334.28600734,00000000-0000-0000-0000-000000028936,OTHERS,3061.6528157563325,1627.3412784642408,PIT
315974334.28600734,00000000-0000-0000-0000-000000028758,OTHERS,3074.125591027733,1646.8627281631902,PIT
315974334.28600734,00000000-0000-0000-0000-000000028939,OTHERS,3071.3018340183985,1636.6927933517004,PIT
315974334.28600734,00000000-0000-0000-0000-000000028921,OTHERS,3056.9969036248995,1634.7629703924772,PIT
315974334.28600734,00000000-0000-0000-0000-000000028755,OTHERS,3099.114568470881,1670.9095106549617,PIT
315974334.28600734,00000000-0000-0000-0000-000000028943,OTHERS,3053.5547549231683,1631.9890214030506,PIT
315974334.28600734,00000000-0000-0000-0000-000000028954,OTHERS,3067.215098780857,1633.103025382225,PIT
315974334.28600734,00000000-0000-0000-0000-000000028944,OTHERS,3049.551819435631,1628.0046039720844,PIT
315974334.28600734,00000000-0000-0000-0000-000000028968,OTHERS,3107.143577057136,1668.9859798470707,PIT
315974334.28600734,00000000-0000-0000-0000-000000028907,OTHERS,3086.247595596771,1649.9413552000797,PIT
315974334.28600734,00000000-0000-0000-0000-000000028863,OTHERS,3081.6796988883416,1646.014010434102,PIT
315974334.28600734,00000000-0000-0000-0000-000000028966,OTHERS,3045.678497683109,1624.0288039759037,PIT
315974334.28600734,00000000-0000-0000-0000-000000028928,OTHERS,3076.388023383669,1641.2403528011855,PIT
315974334.3766634,00000000-0000-0000-0000-000000000000,AV,3081.674591138205,1650.1408763848685,PIT
315974334.3766634,00000000-0000-0000-0000-000000028659,OTHERS,3129.4383565027288,1689.8991413882895,PIT
315974334.3766634,00000000-0000-0000-0000-000000028967,OTHERS,3110.4105934409185,1671.7089662052415,PIT
315974334.3766634,00000000-0000-0000-0000-000000028927,OTHERS,3111.1084941207014,1669.4775205701187,PIT
315974334.3766634,00000000-0000-0000-0000-000000028881,OTHERS,3092.347582473726,1668.1089674598913,PIT
315974334.3766634,00000000-0000-0000-0000-000000028882,OTHERS,3090.992552329277,1654.1698354637485,PIT
315974334.3766634,00000000-0000-0000-0000-000000028894,OTHERS,3078.1838306127665,1655.7561686947327,PIT
315974334.3766634,00000000-0000-0000-0000-000000028905,OTHERS,3089.9961613484197,1666.5536712461176,PIT
315974334.3766634,00000000-0000-0000-0000-000000028658,OTHERS,3109.9733836910327,1672.0727612038966,PIT
315974334.3766634,00000000-0000-0000-0000-000000028906,OTHERS,3107.009700603705,1669.0218636120374,PIT
315974334.3766634,00000000-0000-0000-0000-000000028971,OTHERS,3118.970348204907,1688.5386367561582,PIT
315974334.3766634,00000000-0000-0000-0000-000000028955,OTHERS,3018.1392130201866,1599.7509556689206,PIT
315974334.3766634,00000000-0000-0000-0000-000000028937,OTHERS,3056.6916727659795,1623.3243993819162,PIT
315974334.3766634,00000000-0000-0000-0000-000000028741,AGENT,3036.787774409251,1611.5822396483218,PIT
315974334.3766634,00000000-0000-0000-0000-000000028936,OTHERS,3061.6370770397557,1627.25811325806,PIT
