TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971981.5415406,00000000-0000-0000-0000-000000057911,OTHERS,511.3091775095446,2401.892703389829,MIA
315971981.5415406,00000000-0000-0000-0000-000000057975,OTHERS,534.2353371292191,2354.344398301532,MIA
315971981.5415406,00000000-0000-0000-0000-000000057906,OTHERS,490.98808455809166,2400.7405465710463,MIA
315971981.5415406,00000000-0000-0000-0000-000000058028,OTHERS,493.4091681457917,2347.590220279838,MIA
315971981.5415406,00000000-0000-0000-0000-000000058066,OTHERS,560.7714262174859,2354.801735199913,MIA
315971981.5415406,00000000-0000-0000-0000-000000057824,OTHERS,505.75187971700103,2401.653109703681,MIA
315971981.5415406,00000000-0000-0000-0000-000000058071,OTHERS,543.8400533932565,2351.5199398255986,MIA
315971981.5415406,00000000-0000-0000-0000-000000057948,OTHERS,565.7166545515281,2301.025261725789,MIA
315971981.5415406,00000000-0000-0000-0000-000000058029,AGENT,561.8608851536785,2364.742627449288,MIA
315971981.5415406,00000000-0000-0000-0000-000000058053,OTHERS,562.1881712764256,2385.101664439752,MIA
315971981.5415406,00000000-0000-0000-0000-000000058025,OTHERS,552.4486640912758,2355.4885523906914,MIA
315971981.64258856,00000000-0000-0000-0000-000000000000,AV,545.8324896248305,2380.273722489348,MIA
315971981.64258856,00000000-0000-0000-0000-000000057518,OTHERS,532.2941868806253,2402.262946225721,MIA
315971981.64258856,00000000-0000-0000-0000-000000057664,OTHERS,518.2654900250676,2402.2235893897173,MIA
315971981.64258856,00000000-0000-0000-0000-000000057684,OTHERS,513.7019332733606,2394.1400722299554,MIA
315971981.64258856,00000000-0000-0000-0000-000000057852,OTHERS,498.05142293017235,2401.467221137448,MIA
315971981.64258856,00000000-0000-0000-0000-000000057883,OTHERS,561.1163544916191,2332.257437716809,MIA
315971981.64258856,00000000-0000-0000-0000-000000057899,OTHERS,549.4140610876972,2355.466851463049,MIA
315971981.64258856,00000000-0000-0000-0000-000000057914,OTHERS,542.5449481493935,2354.6394798663364,MIA
315971981.64258856,00000000-0000-0000-0000-000000057911,OTHERS,511.3808786529666,2401.8377958999004,MIA
315971981.64258856,00000000-0000-0000-0000-000000058077,OTHERS,562.4247761222365,2314.764241862357,MIA
315971981.64258856,00000000-0000-0000-0000-000000057975,OTHERS,533.8979595609816,2354.404377205156,MIA
315971981.64258856,00000000-0000-0000-0000-000000058046,OTHERS,508.76071942205215,2393.805801232153,MIA
315971981.64258856,00000000-0000-0000-0000-000000057824,OTHERS,505.70926905095183,2401.6574220237712,MIA
315971981.64258856,00000000-0000-0000-0000-000000058071,OTHERS,543.9030602067559,2351.49872202951,MIA
315971981.64258856,00000000-0000-0000-0000-000000057906,OTHERS,490.9667878424305,2400.7526632645677,MIA
315971981.64258856,00000000-0000-0000-0000-000000058028,OTHERS,493.48413037057634,2347.6661269315423,MIA
315971981.64258856,00000000-0000-0000-0000-000000058066,OTHERS,560.5603601603924,2353.3376334416994,MIA
315971981.64258856,00000000-0000-0000-0000-000000058029,AGENT,561.8361312608407,2364.889234639086,MIA
315971981.64258856,00000000-0000-0000-0000-000000058053,OTHERS,562.2565213694131,2383.6283415990924,MIA
315971981.64258856,00000000-0000-0000-0000-000000058025,OTHERS,552.2343712631157,2355.519008029191,MIA
315971981.741868,00000000-0000-0000-0000-000000000000,AV,545.8321801829153,2380.273398207848,MIA
315971981.741868,00000000-0000-0000-0000-000000057518,OTHERS,532.2672495378914,2402.2696618097125,MIA
315971981.741868,00000000-0000-0000-0000-000000057664,OTHERS,518.2685928739146,2402.1525629930434,MIA
315971981.741868,00000000-0000-0000-0000-000000057684,OTHERS,513.7629275129755,2394.114986277813,MIA
315971981.741868,00000000-0000-0000-0000-000000057852,OTHERS,498.1444409709207,2401.573322764459,MIA
315971981.741868,00000000-0000-0000-0000-000000057883,OTHERS,561.2319910061904,2331.49498565319,MIA
315971981.741868,00000000-0000-0000-0000-000000057899,OTHERS,549.3248253843825,2355.406662861686,MIA
315971981.741868,00000000-0000-0000-0000-000000057911,OTHERS,511.31922826593706,2401.8916673962017,MIA
315971981.741868,00000000-0000-0000-0000-000000057914,OTHERS,542.5471280922702,2354.607992951989,MIA
315971981.741868,00000000-0000-0000-0000-000000058077,OTHERS,562.4559027173005,2313.5365001759023,MIA
315971981.741868,00000000-0000-0000-0000-000000058076,OTHERS,595.288565640403,2404.5027205210517,MIA
315971981.741868,00000000-0000-0000-0000-000000057975,OTHERS,533.9484670773528,2354.3536868934243,MIA
315971981.741868,00000000-0000-0000-0000-000000058073,OTHERS,592.3862904694198,2405.344532814328,MIA
315971981.741868,00000000-0000-0000-0000-000000058046,OTHERS,508.1452515985507,2394.12971784112,MIA
315971981.741868,00000000-0000-0000-0000-000000057824,OTHERS,505.7445159574254,2401.6497823413165,MIA
315971981.741868,00000000-0000-0000-0000-000000058071,OTHERS,543.90306020681,2351.4987220295106,MIA
315971981.741868,00000000-0000-0000-0000-000000057906,OTHERS,490.9757952712858,2400.793267687821,MIA
315971981.741868,00000000-0000-0000-0000-000000058028,OTHERS,493.662082739405,2347.6601064001884,MIA
315971981.741868,00000000-0000-0000-0000-000000058066,OTHERS,560.1010564565762,2351.803520023377,MIA
315971981.741868,00000000-0000-0000-0000-000000058029,AGENT,561.9804689755796,2365.1076761267623,MIA
315971981.741868,00000000-0000-0000-0000-000000058053,OTHERS,562.3688818063977,2383.2577696643907,MIA
315971981.741868,00000000-0000-0000-0000-000000058025,OTHERS,552.2065023826415,2355.532534760989,MIA
315971981.8404003,00000000-0000-0000-0000-000000000000,AV,545.8322408037851,2380.273336676181,MIA
315971981.8404003,00000000-0000-0000-0000-000000057518,OTHERS,532.3516136606366,2402.266132822127,MIA
315971981.8404003,00000000-0000-0000-0000-000000057664,OTHERS,518.2702175329481,2402.196852643877,MIA
315971981.8404003,00000000-0000-0000-0000-000000057684,OTHERS,513.7417316584256,2394.146540582585,MIA
315971981.8404003,00000000-0000-0000-0000-000000057852,OTHERS,498.19297729783347,2401.5645623637315,MIA
315971981.8404003,00000000-0000-0000-0000-000000057883,OTHERS,561.2319910061904,2331.49498565319,MIA
315971981.8404003,00000000-0000-0000-0000-000000057899,OTHERS,549.3548597998973,2355.3398890646663,MIA
315971981.8404003,00000000-0000-0000-0000-000000057911,OTHERS,511.35308422161063,2401.838698262739,MIA
315971981.8404003,00000000-0000-0000-0000-000000058077,OTHERS,562.6018105936483,2312.365732115619,MIA
315971981.8404003,00000000-0000-0000-0000-000000057975,OTHERS,533.5928068086525,2354.363217886112,MIA
315971981.8404003,00000000-0000-0000-0000-000000058073,OTHERS,592.3986101427834,2405.331937755059,MIA
315971981.8404003,00000000-0000-0000-0000-000000058046,OTHERS,508.7869628852385,2393.7388352662724,MIA
315971981.8404003,00000000-0000-0000-0000-000000058076,OTHERS,595.2500707653268,2404.5060153285917,MIA
315971981.8404003,00000000-0000-0000-0000-000000057824,OTHERS,505.7693543099003,2401.644668923073,MIA
315971981.8404003,00000000-0000-0000-0000-000000058071,OTHERS,543.9030602068656,2351.4987220295106,MIA
315971981.8404003,00000000-0000-0000-0000-000000057906,OTHERS,490.9555652213645,2400.674181354836,MIA
315971981.8404003,00000000-0000-0000-0000-000000058028,OTHERS,493.5248085515527,2347.602187908691,MIA
315971981.8404003,00000000-0000-0000-0000-000000058066,OTHERS,560.2652779703798,2351.353231483888,MIA
315971981.8404003,00000000-0000-0000-0000-000000057914,OTHERS,542.5036983646824,2354.589786314064,MIA
315971981.8404003,00000000-0000-0000-0000-000000058029,AGENT,562.0023684887329,2362.916366756103,MIA
315971981.8404003,00000000-0000-0000-0000-000000058053,OTHERS,562.3201851050306,2382.268527294791,MIA
315971981.8404003,00000000-0000-0000-0000-000000058025,OTHERS,552.4284817693493,2355.498108084593,MIA
315971981.9413266,00000000-0000-0000-0000-000000000000,AV,545.8320380134514,2380.273058485752,MIA
315971981.9413266,00000000-0000-0000-0000-000000057518,OTHERS,532.2977750529998,2402.2335610219475,MIA
315971981.9413266,00000000-0000-0000-0000-000000057664,OTHERS,518.2791667871429,2402.229400702184,MIA
315971981.9413266,00000000-0000-0000-0000-000000057684,OTHERS,513.737769576227,2394.1426890938405,MIA
315971981.9413266,00000000-0000-0000-0000-000000057852,OTHERS,498.02737162221746,2401.4882926809523,MIA
315971981.9413266,00000000-0000-0000-0000-000000057883,OTHERS,561.2319910061904,2331.49498565319,MIA
315971981.9413266,00000000-0000-0000-0000-000000057899,OTHERS,549.3693820855347,2355.4149725763473,MIA
315971981.9413266,00000000-0000-0000-0000-000000057911,OTHERS,511.3316320529354,2401.8463493476684,MIA
315971981.9413266,00000000-0000-0000-0000-000000057914,OTHERS,542.5479912996722,2354.623054452992,MIA
315971981.9413266,00000000-0000-0000-0000-000000058077,OTHERS,562.6018105936483,2312.365732115619,MIA
315971981.9413266,00000000-0000-0000-0000-000000058079,OTHERS,566.4499303519433,2346.507267685181,MIA
315971981.9413266,00000000-0000-0000-0000-000000058076,OTHERS,595.446560518964,2404.488374129663,MIA
315971981.9413266,00000000-0000-0000-0000-000000057975,OTHERS,534.3884057132798,2354.229614739606,MIA
315971981.9413266,00000000-0000-0000-0000-000000058073,OTHERS,592.3867393206046,2405.337137432617,MIA
315971981.9413266,00000000-0000-0000-0000-000000058046,OTHERS,508.7446172051151,2393.7643331774602,MIA
315971981.9413266,00000000-0000-0000-0000-000000057824,OTHERS,505.5046984194946,2401.536123103569,MIA
315971981.9413266,00000000-0000-0000-0000-000000058080,OTHERS,566.6597264863168,2345.3075406699545,MIA
315971981.9413266,00000000-0000-0000-0000-000000058071,OTHERS,543.9030602069212,2351.498722029511,MIA
315971981.9413266,00000000-0000-0000-0000-000000057906,OTHERS,490.9641962224923,2400.7469741119157,MIA
315971981.9413266,00000000-0000-0000-0000-000000058028,OTHERS,493.291241904962,2347.661755774545,MIA
315971981.9413266,00000000-0000-0000-0000-000000058066,OTHERS,560.5526888964795,2350.568115169529,MIA
315971981.9413266,00000000-0000-0000-0000-000000058025,OTHERS,552.266303042677,2355.519015230269,MIA
315971981.9413266,00000000-0000-0000-0000-000000058053,OTHERS,562.3155963121832,2381.608792757536,MIA
315971981.9413266,00000000-0000-0000-0000-000000058029,AGENT,562.3240935590368,2362.1636315467003,MIA
315971982.0389817,00000000-0000-0000-0000-000000000000,AV,545.8320737662104,2380.273185723652,MIA
315971982.0389817,00000000-0000-0000-0000-000000057518,OTHERS,532.3006274642247,2402.2350327680656,MIA
315971982.0389817,00000000-0000-0000-0000-000000057664,OTHERS,518.2179328402774,2402.2812320376293,MIA
315971982.0389817,00000000-0000-0000-0000-000000057684,OTHERS,513.6980579300309,2394.1405642511245,MIA
315971982.0389817,00000000-0000-0000-0000-000000057852,OTHERS,498.08797370985803,2401.470399807773,MIA
315971982.0389817,00000000-0000-0000-0000-000000057883,OTHERS,561.2319910061904,2331.49498565319,MIA
315971982.0389817,00000000-0000-0000-0000-000000057899,OTHERS,549.3112373775429,2355.4225934356696,MIA
315971982.0389817,00000000-0000-0000-0000-000000057911,OTHERS,511.3185189466497,2401.853439220453,MIA
315971982.0389817,00000000-0000-0000-0000-000000058046,OTHERS,508.7740731837709,2393.8197119198458,MIA
315971982.0389817,00000000-0000-0000-0000-000000058077,OTHERS,562.8613417275908,2309.5984203863973,MIA
315971982.0389817,00000000-0000-0000-0000-000000058073,OTHERS,592.3840997442207,2405.2645372690185,MIA
315971982.0389817,00000000-0000-0000-0000-000000057975,OTHERS,534.3384999031649,2354.2136725676405,MIA
315971982.0389817,00000000-0000-0000-0000-000000058082,OTHERS,548.0105818430951,2351.734860548537,MIA
315971982.0389817,00000000-0000-0000-0000-000000058076,OTHERS,595.3450649816947,2404.5224943621038,MIA
315971982.0389817,00000000-0000-0000-0000-000000057914,OTHERS,542.5256191626127,2354.600282647663,MIA
315971982.0389817,00000000-0000-0000-0000-000000058025,OTHERS,552.2459108701347,2355.516165998553,MIA
315971982.0389817,00000000-0000-0000-0000-000000058053,OTHERS,561.8647790177579,2380.7221208029496,MIA
315971982.0389817,00000000-0000-0000-0000-000000057824,OTHERS,505.7173096292044,2401.6496882954243,MIA
315971982.0389817,00000000-0000-0000-0000-000000058080,OTHERS,566.626101743382,2346.094231735363,MIA
315971982.0389817,00000000-0000-0000-0000-000000058029,AGENT,562.5701003137403,2361.463311712468,MIA
315971982.0389817,00000000-0000-0000-0000-000000057906,OTHERS,490.9302961325628,2400.770795570309,MIA
315971982.0389817,00000000-0000-0000-0000-000000058066,OTHERS,561.2155437801448,2349.6748961440944,MIA
315971982.0389817,00000000-0000-0000-0000-000000058028,OTHERS,493.68309724047964,2347.610686509946,MIA
315971982.14009786,00000000-0000-0000-0000-000000000000,AV,545.83218257259,2380.272925677007,MIA
315971982.14009786,00000000-0000-0000-0000-000000057518,OTHERS,532.3421893470337,2402.2714215119418,MIA
315971982.14009786,00000000-0000-0000-0000-000000057664,OTHERS,518.2587948493766,2402.198336253202,MIA
315971982.14009786,00000000-0000-0000-0000-000000057684,OTHERS,513.7455604044807,2394.162231024616,MIA
315971982.14009786,00000000-0000-0000-0000-000000057852,OTHERS,498.2004416012153,2401.550546180493,MIA
315971982.14009786,00000000-0000-0000-0000-000000057899,OTHERS,549.4369217351257,2355.3946550302758,MIA
315971982.14009786,00000000-0000-0000-0000-000000057911,OTHERS,511.30291840540383,2401.868364928506,MIA
315971982.14009786,00000000-0000-0000-0000-000000058046,OTHERS,508.7688827415981,2393.784458431166,MIA
315971982.14009786,00000000-0000-0000-0000-000000058076,OTHERS,595.261611985104,2404.512892131296,MIA
315971982.14009786,00000000-0000-0000-0000-000000058077,OTHERS,562.8613417275908,2309.5984203863973,MIA
315971982.14009786,00000000-0000-0000-0000-000000058073,OTHERS,592.4151224983151,2405.326738708456,MIA
315971982.14009786,00000000-0000-0000-0000-000000057975,OTHERS,534.1879152840637,2354.253121618874,MIA
315971982.14009786,00000000-0000-0000-0000-000000058082,OTHERS,548.1681027435918,2351.727144204961,MIA
315971982.14009786,00000000-0000-0000-0000-000000058053,OTHERS,562.1248146922877,2379.6837244291964,MIA
315971982.14009786,00000000-0000-0000-0000-000000058025,OTHERS,552.4352512509115,2355.497530631788,MIA
315971982.14009786,00000000-0000-0000-0000-000000057906,OTHERS,490.9599522455543,2400.7539000999122,MIA
315971982.14009786,00000000-0000-0000-0000-000000058028,OTHERS,493.5107727448526,2347.691608699739,MIA
315971982.14009786,00000000-0000-0000-0000-000000058066,OTHERS,560.100321522469,2348.286766400485,MIA
315971982.14009786,00000000-0000-0000-0000-000000057914,OTHERS,542.5048761645063,2354.586557815723,MIA
315971982.14009786,00000000-0000-0000-0000-000000057824,OTHERS,505.7333276848743,2401.6767755531764,MIA
315971982.14009786,00000000-0000-0000-0000-000000058029,AGENT,562.6381058362747,2360.6587611856908,MIA
315971982.2394359,00000000-0000-0000-0000-000000000000,AV,545.8319301622905,2380.273079146757,MIA
315971982.2394359,00000000-0000-0000-0000-000000057518,OTHERS,532.2983410946902,2402.224854282627,MIA
315971982.2394359,00000000-0000-0000-0000-000000057664,OTHERS,518.2298741659004,2402.27805190008,MIA
315971982.2394359,00000000-0000-0000-0000-000000057684,OTHERS,513.7294209771161,2394.184529340264,MIA
315971982.2394359,00000000-0000-0000-0000-000000057852,OTHERS,498.08164816005205,2401.4307307095787,MIA
315971982.2394359,00000000-0000-0000-0000-000000057899,OTHERS,549.3186228758773,2355.3947920928713,MIA
315971982.2394359,00000000-0000-0000-0000-000000057911,OTHERS,511.3442761846772,2401.8368743250085,MIA
315971982.2394359,00000000-0000-0000-0000-000000058046,OTHERS,508.2361859651851,2393.9926046268506,MIA
315971982.2394359,00000000-0000-0000-0000-000000058076,OTHERS,595.2006215059647,2404.515271320951,MIA
315971982.2394359,00000000-0000-0000-0000-000000058077,OTHERS,562.8613417275908,2309.5984203863973,MIA
315971982.2394359,00000000-0000-0000-0000-000000058073,OTHERS,592.3856318427686,2405.3604118451103,MIA
315971982.2394359,00000000-0000-0000-0000-000000057975,OTHERS,534.387279470416,2354.234186155487,MIA
315971982.2394359,00000000-0000-0000-0000-000000058082,OTHERS,548.0817261703145,2351.702677187256,MIA
315971982.2394359,00000000-0000-0000-0000-000000058053,OTHERS,562.0359434898908,2378.767071429853,MIA
315971982.2394359,00000000-0000-0000-0000-000000058025,OTHERS,552.012814377929,2355.5502256278896,MIA
315971982.2394359,00000000-0000-0000-0000-000000057914,OTHERS,542.5271032763281,2354.6036651746163,MIA
315971982.2394359,00000000-0000-0000-0000-000000057824,OTHERS,505.7810069283669,2401.717694028431,MIA
315971982.2394359,00000000-0000-0000-0000-000000058029,AGENT,562.0529531598754,2360.054445822001,MIA
315971982.2394359,00000000-0000-0000-0000-000000057906,OTHERS,490.97735492300313,2400.7729595264473,MIA
315971982.2394359,00000000-0000-0000-0000-000000058066,OTHERS,560.2093497730028,2347.498765317614,MIA
315971982.2394359,00000000-0000-0000-0000-000000058028,OTHERS,493.48904297286026,2347.6851939412913,MIA
315971982.3393871,00000000-0000-0000-0000-000000000000,AV,545.8320260482863,2380.2727019126582,MIA
315971982.3393871,00000000-0000-0000-0000-000000057518,OTHERS,532.2837893584937,2402.239109926648,MIA
315971982.3393871,00000000-0000-0000-0000-000000057664,OTHERS,518.2824538175437,2402.2230644823835,MIA
315971982.3393871,00000000-0000-0000-0000-000000057684,OTHERS,513.742087880826,2394.171816859732,MIA
315971982.3393871,00000000-0000-0000-0000-000000057852,OTHERS,498.03060534567743,2401.4683652130025,MIA
315971982.3393871,00000000-0000-0000-0000-000000057899,OTHERS,549.3279782386215,2355.4041332929496,MIA
315971982.3393871,00000000-0000-0000-0000-000000057911,OTHERS,511.3308770876018,2401.84758445505,MIA
315971982.3393871,00000000-0000-0000-0000-000000058085,OTHERS,561.3608601690142,2395.64333452019,MIA
315971982.3393871,00000000-0000-0000-0000-000000058076,OTHERS,595.2552143678791,2404.493547396074,MIA
315971982.3393871,00000000-0000-0000-0000-000000058077,OTHERS,562.8613417275908,2309.5984203863973,MIA
315971982.3393871,00000000-0000-0000-0000-000000058025,OTHERS,552.3451180440837,2355.4752773364626,MIA
315971982.3393871,00000000-0000-0000-0000-000000058053,OTHERS,562.142312930213,2377.296002898461,MIA
315971982.3393871,00000000-0000-0000-0000-000000058082,OTHERS,548.0759248630346,2351.761159666671,MIA
315971982.3393871,00000000-0000-0000-0000-000000057975,OTHERS,534.422100276518,2354.266650460313,MIA
315971982.3393871,00000000-0000-0000-0000-000000058073,OTHERS,592.376022692476,2405.334309206685,MIA
315971982.3393871,00000000-0000-0000-0000-000000058046,OTHERS,508.7521522929029,2393.775941021765,MIA
315971982.3393871,00000000-0000-0000-0000-000000057906,OTHERS,490.9523322439377,2400.7424340351918,MIA
315971982.3393871,00000000-0000-0000-0000-000000058028,OTHERS,493.5364090026432,2347.6586486622805,MIA
315971982.3393871,00000000-0000-0000-0000-000000058066,OTHERS,560.2093497730028,2347.498765317614,MIA
315971982.3393871,00000000-0000-0000-0000-000000057914,OTHERS,542.4943477515152,2354.610350089777,MIA
315971982.3393871,00000000-0000-0000-0000-000000057824,OTHERS,505.69711763579386,2401.6576542777398,MIA
315971982.3393871,00000000-0000-0000-0000-000000058029,AGENT,562.3344696928766,2357.926590457093,MIA
315971982.4390183,00000000-0000-0000-0000-000000000000,AV,545.8320388434526,2380.272872959217,MIA
315971982.4390183,00000000-0000-0000-0000-000000057518,OTHERS,532.2844999620281,2402.2580095926205,MIA
315971982.4390183,00000000-0000-0000-0000-000000057664,OTHERS,518.2645355795984,2402.2279483771904,MIA
315971982.4390183,00000000-0000-0000-0000-000000057684,OTHERS,513.6832920065499,2394.153866450156,MIA
315971982.4390183,00000000-0000-0000-0000-000000057852,OTHERS,498.0921655014714,2401.5328337794804,MIA
315971982.4390183,00000000-0000-0000-0000-000000057899,OTHERS,549.0500692101516,2355.36456450101,MIA
315971982.4390183,00000000-0000-0000-0000-000000057911,OTHERS,511.3011268481498,2401.893639133114,MIA
315971982.4390183,00000000-0000-0000-0000-000000057914,OTHERS,542.385214136593,2354.426777518662,MIA
315971982.4390183,00000000-0000-0000-0000-000000058085,OTHERS,561.3055100159809,2394.7579100501725,MIA
315971982.4390183,00000000-0000-0000-0000-000000058029,AGENT,562.6667123671203,2357.626027249834,MIA
315971982.4390183,00000000-0000-0000-0000-000000058076,OTHERS,595.6220642192225,2404.5511935920167,MIA
315971982.4390183,00000000-0000-0000-0000-000000058053,OTHERS,562.4347830216951,2376.3298210584303,MIA
315971982.4390183,00000000-0000-0000-0000-000000058025,OTHERS,552.3512572761455,2355.512856585615,MIA
315971982.4390183,00000000-0000-0000-0000-000000057975,OTHERS,534.3028611395512,2354.2587290853517,MIA
315971982.4390183,00000000-0000-0000-0000-000000058082,OTHERS,548.2814790661911,2351.757270711209,MIA
315971982.4390183,00000000-0000-0000-0000-000000058073,OTHERS,592.3903100440821,2405.3107801896867,MIA
315971982.4390183,00000000-0000-0000-0000-000000058046,OTHERS,508.7705256967617,2393.7755544851398,MIA
315971982.4390183,00000000-0000-0000-0000-000000057906,OTHERS,490.99717011094594,2400.8015847305733,MIA
315971982.4390183,00000000-0000-0000-0000-000000058028,OTHERS,493.50905665416235,2347.67815402426,MIA
315971982.4390183,00000000-0000-0000-0000-000000058066,OTHERS,560.2093497730028,2347.498765317614,MIA
315971982.4390183,00000000-0000-0000-0000-000000057824,OTHERS,505.73975498339377,2401.654569942741,MIA
315971982.53873736,00000000-0000-0000-0000-000000000000,AV,545.8323675814509,2380.273078741998,MIA
315971982.53873736,00000000-0000-0000-0000-000000057518,OTHERS,532.2460750413733,2402.243291418838,MIA
315971982.53873736,00000000-0000-0000-0000-000000057664,OTHERS,518.2212290964774,2402.285980293695,MIA
315971982.53873736,00000000-0000-0000-0000-000000057684,OTHERS,513.6739813296472,2394.1957821983233,MIA
315971982.53873736,00000000-0000-0000-0000-000000057852,OTHERS,498.0767611345058,2401.4925961314793,MIA
315971982.53873736,00000000-0000-0000-0000-000000057899,OTHERS,549.2976679764961,2355.294287769243,MIA
315971982.53873736,00000000-0000-0000-0000-000000057911,OTHERS,511.3139376133445,2401.890635035676,MIA
315971982.53873736,00000000-0000-0000-0000-000000057914,OTHERS,542.5539810217796,2354.617440418127,MIA
315971982.53873736,00000000-0000-0000-0000-000000058085,OTHERS,561.5528742630212,2393.659576723381,MIA
315971982.53873736,00000000-0000-0000-0000-000000058087,OTHERS,560.5044010532093,2325.1154939304365,MIA
315971982.53873736,00000000-0000-0000-0000-000000058029,AGENT,562.842755049318,2356.090400085585,MIA
315971982.53873736,00000000-0000-0000-0000-000000058076,OTHERS,595.1762605299504,2404.4962634323274,MIA
315971982.53873736,00000000-0000-0000-0000-000000058053,OTHERS,562.5635407470617,2375.150962313699,MIA
315971982.53873736,00000000-0000-0000-0000-000000058025,OTHERS,552.2146823691056,2355.5244032581145,MIA
315971982.53873736,00000000-0000-0000-0000-000000057975,OTHERS,534.6009451071042,2354.213338013607,MIA
315971982.53873736,00000000-0000-0000-0000-000000058082,OTHERS,548.2814790661823,2351.757270711214,MIA
315971982.53873736,00000000-0000-0000-0000-000000058073,OTHERS,592.3864875382951,2405.311987206725,MIA
315971982.53873736,00000000-0000-0000-0000-000000058046,OTHERS,508.74489950375016,2393.7415476103038,MIA
315971982.53873736,00000000-0000-0000-0000-000000057906,OTHERS,490.98987206540335,2400.757853589096,MIA
315971982.53873736,00000000-0000-0000-0000-000000058028,OTHERS,493.2847682618596,2347.6885200789384,MIA
315971982.53873736,00000000-0000-0000-0000-000000058066,OTHERS,561.0803739417848,2344.4398390145293,MIA
315971982.53873736,00000000-0000-0000-0000-000000057824,OTHERS,505.733240595333,2401.6461824892285,MIA
315971982.6399094,00000000-0000-0000-0000-000000000000,AV,545.8321947655892,2380.272656441596,MIA
315971982.6399094,00000000-0000-0000-0000-000000057518,OTHERS,532.2871505560214,2402.2358108004332,MIA
315971982.6399094,00000000-0000-0000-0000-000000057664,OTHERS,518.2844229518242,2402.2121915391344,MIA
315971982.6399094,00000000-0000-0000-0000-000000057684,OTHERS,513.7366175465371,2394.153905595418,MIA
315971982.6399094,00000000-0000-0000-0000-000000057852,OTHERS,498.1517646443352,2401.493401079764,MIA
315971982.6399094,00000000-0000-0000-0000-000000057899,OTHERS,548.8573998751825,2355.1262932159993,MIA
315971982.6399094,00000000-0000-0000-0000-000000057911,OTHERS,511.33050322613343,2401.8561878758396,MIA
315971982.6399094,00000000-0000-0000-0000-000000057914,OTHERS,542.5719383268838,2354.6215902284907,MIA
