TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969103.95036674,00000000-0000-0000-0000-000000000000,AV,172.24249418814662,3264.786805011919,MIA
315969103.95036674,00000000-0000-0000-0000-000000021695,OTHERS,179.1744479691177,3265.310192762804,MIA
315969103.95036674,00000000-0000-0000-0000-000000022714,OTHERS,164.09284148403125,3264.5167402588145,MIA
315969103.95036674,00000000-0000-0000-0000-000000023251,OTHERS,128.30513909930272,3302.379475248025,MIA
315969103.95036674,00000000-0000-0000-0000-000000023240,OTHERS,119.69444609026138,3281.253797986578,MIA
315969103.95036674,00000000-0000-0000-0000-000000023256,OTHERS,122.68353047228683,3295.750210419432,MIA
315969103.95036674,00000000-0000-0000-0000-000000023250,OTHERS,127.7373250592085,3259.580262247731,MIA
315969103.95036674,00000000-0000-0000-0000-000000023242,OTHERS,123.1212375157984,3282.8805465269647,MIA
315969103.95036674,00000000-0000-0000-0000-000000023229,OTHERS,180.25148641724246,3262.148502713085,MIA
315969103.95036674,00000000-0000-0000-0000-000000023185,OTHERS,204.10405519351963,3260.469767308119,MIA
315969103.95036674,00000000-0000-0000-0000-000000023192,OTHERS,122.78868893703972,3276.197758706003,MIA
315969103.95036674,00000000-0000-0000-0000-000000022828,OTHERS,183.27233815025718,3256.346921514297,MIA
315969103.95036674,00000000-0000-0000-0000-000000023082,OTHERS,131.31865853780667,3245.166040741239,MIA
315969103.95036674,00000000-0000-0000-0000-000000022806,OTHERS,170.20854431507578,3255.9946074803943,MIA
315969103.95036674,00000000-0000-0000-0000-000000023190,OTHERS,131.47434598131682,3237.987511518911,MIA
315969103.95036674,00000000-0000-0000-0000-000000022678,AGENT,153.13113710856027,3264.2548070397606,MIA
315969103.95036674,00000000-0000-0000-0000-000000022997,OTHERS,187.531306838081,3265.3979326579915,MIA
315969103.95036674,00000000-0000-0000-0000-000000022842,OTHERS,198.91355364420082,3251.9831049372224,MIA
315969104.05109334,00000000-0000-0000-0000-000000000000,AV,172.17284495404635,3264.784153343679,MIA
315969104.05109334,00000000-0000-0000-0000-000000022714,OTHERS,164.03247297839738,3264.5275494719926,MIA
315969104.05109334,00000000-0000-0000-0000-000000023251,OTHERS,128.35157741581926,3303.154167492492,MIA
315969104.05109334,00000000-0000-0000-0000-000000021695,OTHERS,179.1753954065789,3265.3262134009287,MIA
315969104.05109334,00000000-0000-0000-0000-000000023240,OTHERS,119.74047362833085,3281.240177984207,MIA
315969104.05109334,00000000-0000-0000-0000-000000022842,OTHERS,198.9190000972929,3251.9818719604755,MIA
315969104.05109334,00000000-0000-0000-0000-000000023256,OTHERS,122.69361087877421,3295.737101856961,MIA
315969104.05109334,00000000-0000-0000-0000-000000023257,OTHERS,153.5450253142414,3251.678947801304,MIA
315969104.05109334,00000000-0000-0000-0000-000000023250,OTHERS,127.3105800749625,3259.1361899521307,MIA
315969104.05109334,00000000-0000-0000-0000-000000023242,OTHERS,123.17490123162388,3282.987094895357,MIA
315969104.05109334,00000000-0000-0000-0000-000000023229,OTHERS,181.56013177434227,3262.2070438464257,MIA
315969104.05109334,00000000-0000-0000-0000-000000023185,OTHERS,205.19290225142868,3260.529709356132,MIA
315969104.05109334,00000000-0000-0000-0000-000000023192,OTHERS,122.77014010128927,3276.175026168952,MIA
315969104.05109334,00000000-0000-0000-0000-000000022828,OTHERS,183.28386768721057,3256.344166482923,MIA
315969104.05109334,00000000-0000-0000-0000-000000023082,OTHERS,131.2977622896272,3245.157390957165,MIA
315969104.05109334,00000000-0000-0000-0000-000000022806,OTHERS,170.16808471313308,3256.0346141884725,MIA
315969104.05109334,00000000-0000-0000-0000-000000023190,OTHERS,131.60334781157334,3237.9662236283,MIA
315969104.05109334,00000000-0000-0000-0000-000000022678,AGENT,152.93925388175043,3264.326697171462,MIA
315969104.05109334,00000000-0000-0000-0000-000000022997,OTHERS,187.6470573757037,3265.4438150077112,MIA
315969104.15148664,00000000-0000-0000-0000-000000000000,AV,172.17049704192402,3264.784089971679,MIA
315969104.15148664,00000000-0000-0000-0000-000000022714,OTHERS,163.9565938149048,3264.4761485858053,MIA
315969104.15148664,00000000-0000-0000-0000-000000022842,OTHERS,198.899565680004,3251.9766951402507,MIA
315969104.15148664,00000000-0000-0000-0000-000000023256,OTHERS,122.6876612063423,3295.722364425861,MIA
315969104.15148664,00000000-0000-0000-0000-000000023257,OTHERS,153.23658745120423,3251.673905206222,MIA
315969104.15148664,00000000-0000-0000-0000-000000023250,OTHERS,127.06121551243916,3258.8466576528663,MIA
315969104.15148664,00000000-0000-0000-0000-000000021695,OTHERS,179.17606826721592,3265.321489326057,MIA
315969104.15148664,00000000-0000-0000-0000-000000023251,OTHERS,128.4627952901869,3304.4132865885467,MIA
315969104.15148664,00000000-0000-0000-0000-000000023240,OTHERS,119.71935066385772,3281.295341800206,MIA
315969104.15148664,00000000-0000-0000-0000-000000023242,OTHERS,123.12477973070575,3282.974354509868,MIA
315969104.15148664,00000000-0000-0000-0000-000000023229,OTHERS,182.70895700792687,3262.2770305642193,MIA
315969104.15148664,00000000-0000-0000-0000-000000023185,OTHERS,206.10518690482382,3260.554455538886,MIA
315969104.15148664,00000000-0000-0000-0000-000000023192,OTHERS,122.7639454096546,3276.1677283482672,MIA
315969104.15148664,00000000-0000-0000-0000-000000022828,OTHERS,183.23995618057359,3256.3500855755487,MIA
315969104.15148664,00000000-0000-0000-0000-000000023082,OTHERS,130.99612533811944,3246.00114488452,MIA
315969104.15148664,00000000-0000-0000-0000-000000022806,OTHERS,170.2012746709919,3255.9871608298945,MIA
315969104.15148664,00000000-0000-0000-0000-000000023190,OTHERS,131.7340447508003,3237.7959845986315,MIA
315969104.15148664,00000000-0000-0000-0000-000000022678,AGENT,152.66456983907332,3264.2645978972632,MIA
315969104.15148664,00000000-0000-0000-0000-000000022997,OTHERS,187.692761341534,3265.4069856431465,MIA
315969104.25127035,00000000-0000-0000-0000-000000000000,AV,172.16495252646348,3264.7838032907484,MIA
315969104.25127035,00000000-0000-0000-0000-000000022714,OTHERS,163.8830590955321,3264.4899469232155,MIA
315969104.25127035,00000000-0000-0000-0000-000000022842,OTHERS,198.910684966372,3251.973342130235,MIA
315969104.25127035,00000000-0000-0000-0000-000000022678,AGENT,152.43246465103186,3264.301465386809,MIA
315969104.25127035,00000000-0000-0000-0000-000000022997,OTHERS,187.52247892337311,3265.328571358141,MIA
315969104.25127035,00000000-0000-0000-0000-000000023256,OTHERS,122.69678891601008,3295.810832254055,MIA
315969104.25127035,00000000-0000-0000-0000-000000023257,OTHERS,153.23658745120423,3251.673905206222,MIA
315969104.25127035,00000000-0000-0000-0000-000000023250,OTHERS,126.75423634024679,3258.4312403493323,MIA
315969104.25127035,00000000-0000-0000-0000-000000021695,OTHERS,179.1534903280475,3265.3264916660414,MIA
315969104.25127035,00000000-0000-0000-0000-000000023251,OTHERS,128.46279529032122,3304.4132865886963,MIA
315969104.25127035,00000000-0000-0000-0000-000000023242,OTHERS,123.15781748741432,3282.9564523611994,MIA
