TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967545.6411959,00000000-0000-0000-0000-000000000000,AV,557.6982728836837,2608.4915648562437,MIA
315967545.6411959,00000000-0000-0000-0000-000000014586,OTHERS,558.8974473330835,2569.5480833250685,MIA
315967545.6411959,00000000-0000-0000-0000-000000015513,OTHERS,584.4499693308717,2610.489773472844,MIA
315967545.6411959,00000000-0000-0000-0000-000000015541,OTHERS,592.0877036173283,2617.3512202118504,MIA
315967545.6411959,00000000-0000-0000-0000-000000014600,OTHERS,560.8841650415322,2611.5834875726628,MIA
315967545.6411959,00000000-0000-0000-0000-000000015552,AGENT,552.1557319992263,2655.016101148313,MIA
315967545.6411959,00000000-0000-0000-0000-000000015522,OTHERS,585.1562697808713,2617.07671751792,MIA
315967545.6411959,00000000-0000-0000-0000-000000015596,OTHERS,509.26107491318,2607.9681449022764,MIA
315967545.6411959,00000000-0000-0000-0000-000000015412,OTHERS,555.6089755390673,2667.07494038107,MIA
315967545.6411959,00000000-0000-0000-0000-000000015592,OTHERS,631.9729490975451,2610.474522149632,MIA
315967545.6411959,00000000-0000-0000-0000-000000015458,OTHERS,557.7487653967146,2516.029638942287,MIA
315967545.6411959,00000000-0000-0000-0000-000000015573,OTHERS,590.0158293863191,2614.5385921646425,MIA
315967545.6411959,00000000-0000-0000-0000-000000015597,OTHERS,497.48005735575805,2612.917192839197,MIA
315967545.6411959,00000000-0000-0000-0000-000000015562,OTHERS,596.1259416854509,2609.7673417183314,MIA
315967545.6411959,00000000-0000-0000-0000-000000015192,OTHERS,560.5300293967844,2581.673366658349,MIA
315967545.6411959,00000000-0000-0000-0000-000000015500,OTHERS,553.0077754286917,2548.705468695492,MIA
315967545.6411959,00000000-0000-0000-0000-000000015593,OTHERS,592.0156630408915,2614.572173163788,MIA
315967545.6411959,00000000-0000-0000-0000-000000015112,OTHERS,561.4050627444899,2593.245671600381,MIA
315967545.6411959,00000000-0000-0000-0000-000000015579,OTHERS,578.013480888565,2616.8750230023543,MIA
315967545.6411959,00000000-0000-0000-0000-000000015588,OTHERS,503.0275266397992,2613.689486927239,MIA
315967545.6411959,00000000-0000-0000-0000-000000015586,OTHERS,565.1390437765292,2574.386147643848,MIA
315967545.7430232,00000000-0000-0000-0000-000000000000,AV,557.658680400869,2609.6339994487785,MIA
315967545.7430232,00000000-0000-0000-0000-000000014586,OTHERS,558.8974473330835,2569.5480833250685,MIA
315967545.7430232,00000000-0000-0000-0000-000000015513,OTHERS,584.7368380159816,2610.6230703904675,MIA
315967545.7430232,00000000-0000-0000-0000-000000015541,OTHERS,592.0878027051102,2617.354049377904,MIA
315967545.7430232,00000000-0000-0000-0000-000000015522,OTHERS,585.2195581964193,2617.034425104452,MIA
315967545.7430232,00000000-0000-0000-0000-000000015596,OTHERS,509.26107491318,2607.9681449022764,MIA
315967545.7430232,00000000-0000-0000-0000-000000014600,OTHERS,560.8818093798077,2612.692810181657,MIA
315967545.7430232,00000000-0000-0000-0000-000000015552,AGENT,552.2686205782842,2654.3852705759364,MIA
315967545.7430232,00000000-0000-0000-0000-000000015412,OTHERS,555.5458972185181,2668.041909525242,MIA
315967545.7430232,00000000-0000-0000-0000-000000015592,OTHERS,631.9729490975451,2610.474522149632,MIA
315967545.7430232,00000000-0000-0000-0000-000000015597,OTHERS,497.5151543290005,2612.8245887432395,MIA
315967545.7430232,00000000-0000-0000-0000-000000015562,OTHERS,596.3764134586977,2609.653311594045,MIA
315967545.7430232,00000000-0000-0000-0000-000000015458,OTHERS,557.6432066367787,2515.0942607910074,MIA
315967545.7430232,00000000-0000-0000-0000-000000015573,OTHERS,588.9826808190618,2614.533359725142,MIA
315967545.7430232,00000000-0000-0000-0000-000000015192,OTHERS,560.4567908008042,2582.593030031185,MIA
315967545.7430232,00000000-0000-0000-0000-000000015500,OTHERS,553.1551845301464,2547.7159391617542,MIA
315967545.7430232,00000000-0000-0000-0000-000000015593,OTHERS,592.0156630408915,2614.572173163788,MIA
315967545.7430232,00000000-0000-0000-0000-000000015112,OTHERS,561.344869839129,2594.240061824881,MIA
315967545.7430232,00000000-0000-0000-0000-000000015579,OTHERS,578.0059166293299,2616.874055547677,MIA
315967545.7430232,00000000-0000-0000-0000-000000015588,OTHERS,502.9722446358722,2613.6903934752327,MIA
315967545.7430232,00000000-0000-0000-0000-000000015586,OTHERS,565.1390437765292,2574.386147643848,MIA
315967545.84896827,00000000-0000-0000-0000-000000000000,AV,557.6173864765358,2610.748895440227,MIA
315967545.84896827,00000000-0000-0000-0000-000000014586,OTHERS,558.8974473330835,2569.5480833250685,MIA
315967545.84896827,00000000-0000-0000-0000-000000015192,OTHERS,560.3559853907357,2583.599853480278,MIA
315967545.84896827,00000000-0000-0000-0000-000000015500,OTHERS,553.3184747298842,2546.7930404337258,MIA
315967545.84896827,00000000-0000-0000-0000-000000015513,OTHERS,585.9730282845022,2610.877836924668,MIA
315967545.84896827,00000000-0000-0000-0000-000000014600,OTHERS,560.7968655604091,2613.8085152570848,MIA
315967545.84896827,00000000-0000-0000-0000-000000015552,AGENT,552.2853053420382,2653.4828223983577,MIA
315967545.84896827,00000000-0000-0000-0000-000000015604,OTHERS,550.9906621493669,2692.3236778599626,MIA
315967545.84896827,00000000-0000-0000-0000-000000015597,OTHERS,497.5151543290005,2612.8245887432395,MIA
315967545.84896827,00000000-0000-0000-0000-000000015562,OTHERS,596.4007738060825,2609.686736054383,MIA
315967545.84896827,00000000-0000-0000-0000-000000015112,OTHERS,561.2854593749413,2595.250226706818,MIA
315967545.84896827,00000000-0000-0000-0000-000000015412,OTHERS,555.5063885486313,2668.9600538916893,MIA
315967545.84896827,00000000-0000-0000-0000-000000015592,OTHERS,632.1712629602941,2611.169718913227,MIA
315967545.84896827,00000000-0000-0000-0000-000000015579,OTHERS,577.943060460075,2616.885363430352,MIA
315967545.84896827,00000000-0000-0000-0000-000000015588,OTHERS,503.17757302998115,2613.78455358965,MIA
315967545.84896827,00000000-0000-0000-0000-000000015596,OTHERS,509.16600455693685,2608.1279001323346,MIA
315967545.84896827,00000000-0000-0000-0000-000000015522,OTHERS,585.2094177112963,2617.0318595472518,MIA
315967545.84896827,00000000-0000-0000-0000-000000015458,OTHERS,557.6387601746949,2514.0893593004866,MIA
315967545.84896827,00000000-0000-0000-0000-000000015573,OTHERS,587.6476232627289,2614.526515623927,MIA
315967545.84896827,00000000-0000-0000-0000-000000015541,OTHERS,592.0710854363123,2617.364841092177,MIA
315967545.95066184,00000000-0000-0000-0000-000000000000,AV,557.5742626722514,2611.967368832066,MIA
315967545.95066184,00000000-0000-0000-0000-000000015192,OTHERS,560.2884293962254,2584.671818829569,MIA
315967545.95066184,00000000-0000-0000-0000-000000015500,OTHERS,553.2405449331702,2545.8903312584453,MIA
315967545.95066184,00000000-0000-0000-0000-000000015513,OTHERS,586.6033541661673,2610.971257604194,MIA
315967545.95066184,00000000-0000-0000-0000-000000015604,OTHERS,550.912249179701,2690.8940915115945,MIA
315967545.95066184,00000000-0000-0000-0000-000000015541,OTHERS,592.1906223409422,2617.220533312646,MIA
315967545.95066184,00000000-0000-0000-0000-000000015112,OTHERS,561.2330974912877,2596.101015874487,MIA
315967545.95066184,00000000-0000-0000-0000-000000015522,OTHERS,585.2121620060567,2617.007724320911,MIA
315967545.95066184,00000000-0000-0000-0000-000000015596,OTHERS,509.24611796999534,2608.01732230592,MIA
315967545.95066184,00000000-0000-0000-0000-000000014600,OTHERS,560.7869259298553,2614.8851926994657,MIA
315967545.95066184,00000000-0000-0000-0000-000000015552,AGENT,552.3611172759017,2652.346766841499,MIA
315967545.95066184,00000000-0000-0000-0000-000000015597,OTHERS,497.5151543290005,2612.8245887432395,MIA
315967545.95066184,00000000-0000-0000-0000-000000015562,OTHERS,596.4659421583226,2609.606372469159,MIA
315967545.95066184,00000000-0000-0000-0000-000000015412,OTHERS,555.4141613520917,2670.065803912967,MIA
315967545.95066184,00000000-0000-0000-0000-000000015592,OTHERS,632.0947910546981,2611.0573730715873,MIA
315967545.95066184,00000000-0000-0000-0000-000000015588,OTHERS,503.1583739708834,2613.811065215713,MIA
315967545.95066184,00000000-0000-0000-0000-000000015579,OTHERS,578.0469441221867,2616.8862012788154,MIA
315967545.95066184,00000000-0000-0000-0000-000000015458,OTHERS,557.6828791971652,2513.0679806025837,MIA
315967545.95066184,00000000-0000-0000-0000-000000015573,OTHERS,586.4264870186176,2614.453151291299,MIA
315967546.0541208,00000000-0000-0000-0000-000000000000,AV,557.5357956123064,2613.07727447792,MIA
315967546.0541208,00000000-0000-0000-0000-000000015192,OTHERS,560.1363601843751,2585.613691813605,MIA
315967546.0541208,00000000-0000-0000-0000-000000015500,OTHERS,553.2000981930104,2544.950595802845,MIA
315967546.0541208,00000000-0000-0000-0000-000000015513,OTHERS,587.1121901578329,2611.048973883895,MIA
315967546.0541208,00000000-0000-0000-0000-000000015604,OTHERS,550.8949530961745,2689.62543571273,MIA
315967546.0541208,00000000-0000-0000-0000-000000015541,OTHERS,592.2332737806744,2617.270750978946,MIA
315967546.0541208,00000000-0000-0000-0000-000000015609,OTHERS,558.7009267849102,2574.473640373124,MIA
315967546.0541208,00000000-0000-0000-0000-000000015112,OTHERS,561.2136672181713,2597.106109662113,MIA
315967546.0541208,00000000-0000-0000-0000-000000014600,OTHERS,560.7855874666766,2615.99244507187,MIA
315967546.0541208,00000000-0000-0000-0000-000000015552,AGENT,552.2849830908458,2650.561824777159,MIA
315967546.0541208,00000000-0000-0000-0000-000000015522,OTHERS,585.1767764825486,2616.951680460526,MIA
315967546.0541208,00000000-0000-0000-0000-000000015596,OTHERS,509.24611796999534,2608.01732230592,MIA
315967546.0541208,00000000-0000-0000-0000-000000015597,OTHERS,497.5151543290005,2612.8245887432395,MIA
315967546.0541208,00000000-0000-0000-0000-000000015562,OTHERS,596.2385849889353,2609.444042241418,MIA
315967546.0541208,00000000-0000-0000-0000-000000015412,OTHERS,555.4123523902176,2670.9091961263016,MIA
