TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971724.5502621,00000000-0000-0000-0000-000000000000,AV,733.0086436788213,1687.0548287061868,MIA
315971724.5502621,00000000-0000-0000-0000-000000071912,OTHERS,707.1276911078096,1663.9936115206451,MIA
315971724.5502621,00000000-0000-0000-0000-000000072439,AGENT,754.6910714494626,1673.0399931700965,MIA
315971724.5502621,00000000-0000-0000-0000-000000071934,OTHERS,733.6131553884579,1699.695830661624,MIA
315971724.5502621,00000000-0000-0000-0000-000000072022,OTHERS,736.8998724303368,1697.1083208741454,MIA
315971724.5502621,00000000-0000-0000-0000-000000072202,OTHERS,745.2584773878755,1654.6252104672699,MIA
315971724.5502621,00000000-0000-0000-0000-000000072219,OTHERS,742.7631733057465,1633.6660578473968,MIA
315971724.5502621,00000000-0000-0000-0000-000000072230,OTHERS,714.7892082461833,1670.9630819928518,MIA
315971724.5502621,00000000-0000-0000-0000-000000072258,OTHERS,726.6418220430852,1712.2978616694318,MIA
315971724.5502621,00000000-0000-0000-0000-000000072280,OTHERS,719.955992387872,1671.8182701752476,MIA
315971724.5502621,00000000-0000-0000-0000-000000071898,OTHERS,736.3445947242552,1688.0560572665909,MIA
315971724.5502621,00000000-0000-0000-0000-000000072186,OTHERS,733.7865427731392,1716.8467690075656,MIA
315971724.5502621,00000000-0000-0000-0000-000000072319,OTHERS,733.989274027639,1668.4326834963313,MIA
315971724.5502621,00000000-0000-0000-0000-000000072348,OTHERS,736.0954488078618,1679.9320661447864,MIA
315971724.5502621,00000000-0000-0000-0000-000000071791,OTHERS,746.2793970317879,1695.3799454891712,MIA
315971724.5502621,00000000-0000-0000-0000-000000072447,OTHERS,737.7831826220797,1646.4974838961252,MIA
315971724.5502621,00000000-0000-0000-0000-000000072455,OTHERS,739.5381833678305,1758.1105477091019,MIA
315971724.5502621,00000000-0000-0000-0000-000000071956,OTHERS,728.2005767317141,1556.6829099522015,MIA
315971724.5502621,00000000-0000-0000-0000-000000072434,OTHERS,757.0230574415456,1666.4650984972284,MIA
315971724.5502621,00000000-0000-0000-0000-000000072275,OTHERS,737.0882578797133,1717.876350045238,MIA
315971724.5502621,00000000-0000-0000-0000-000000072456,OTHERS,721.0979239814128,1667.563065836083,MIA
315971724.5502621,00000000-0000-0000-0000-000000072425,OTHERS,741.1381678316202,1648.3712281404541,MIA
315971724.5502621,00000000-0000-0000-0000-000000072426,OTHERS,740.3813685179318,1618.1380176292541,MIA
315971724.5502621,00000000-0000-0000-0000-000000072422,OTHERS,738.4595854285526,1652.1695652401074,MIA
315971724.5502621,00000000-0000-0000-0000-000000072037,OTHERS,736.8914213230883,1704.0532747571915,MIA
315971724.5502621,00000000-0000-0000-0000-000000072417,OTHERS,742.1964917870282,1655.255088848678,MIA
315971724.5502621,00000000-0000-0000-0000-000000072173,OTHERS,737.1371477471913,1711.3365732408286,MIA
315971724.5502621,00000000-0000-0000-0000-000000072353,OTHERS,726.3023782172335,1672.1949108274173,MIA
315971724.5502621,00000000-0000-0000-0000-000000072410,OTHERS,738.8134990507632,1672.6963265867953,MIA
315971724.65165985,00000000-0000-0000-0000-000000000000,AV,733.0085756859269,1687.0548746599334,MIA
315971724.65165985,00000000-0000-0000-0000-000000071912,OTHERS,707.095269424241,1663.9921996949906,MIA
315971724.65165985,00000000-0000-0000-0000-000000072439,AGENT,754.1022009091168,1673.048811467376,MIA
315971724.65165985,00000000-0000-0000-0000-000000071934,OTHERS,733.6247527755121,1699.7038699313978,MIA
315971724.65165985,00000000-0000-0000-0000-000000072022,OTHERS,736.8907461243085,1697.0774192205909,MIA
315971724.65165985,00000000-0000-0000-0000-000000072202,OTHERS,745.2896566336615,1654.6460716125696,MIA
315971724.65165985,00000000-0000-0000-0000-000000072219,OTHERS,743.0710530370837,1633.6063136568762,MIA
315971724.65165985,00000000-0000-0000-0000-000000072230,OTHERS,714.8505421318811,1670.9341922383514,MIA
315971724.65165985,00000000-0000-0000-0000-000000072258,OTHERS,726.6418220430852,1712.2978616694318,MIA
315971724.65165985,00000000-0000-0000-0000-000000072280,OTHERS,720.0763600593014,1671.8318128547742,MIA
315971724.65165985,00000000-0000-0000-0000-000000071898,OTHERS,736.3411269920877,1688.0709463498672,MIA
315971724.65165985,00000000-0000-0000-0000-000000072186,OTHERS,733.989158995529,1716.9685689358137,MIA
315971724.65165985,00000000-0000-0000-0000-000000072319,OTHERS,734.0821101961612,1668.4392139831616,MIA
315971724.65165985,00000000-0000-0000-0000-000000072348,OTHERS,735.9557228094596,1679.9031704315744,MIA
315971724.65165985,00000000-0000-0000-0000-000000071791,OTHERS,746.3062417918784,1696.2611535598055,MIA
315971724.65165985,00000000-0000-0000-0000-000000072447,OTHERS,737.7831826220797,1646.4974838961252,MIA
315971724.65165985,00000000-0000-0000-0000-000000072455,OTHERS,739.5721672641299,1757.5336653540112,MIA
315971724.65165985,00000000-0000-0000-0000-000000071956,OTHERS,728.3521908092098,1556.5829368904792,MIA
315971724.65165985,00000000-0000-0000-0000-000000072434,OTHERS,757.8126651909969,1666.376889347874,MIA
315971724.65165985,00000000-0000-0000-0000-000000072275,OTHERS,737.180805829045,1717.8564849796694,MIA
315971724.65165985,00000000-0000-0000-0000-000000072456,OTHERS,721.2494718680118,1667.587708295496,MIA
315971724.65165985,00000000-0000-0000-0000-000000072425,OTHERS,741.1359765010648,1648.2589302123513,MIA
315971724.65165985,00000000-0000-0000-0000-000000072426,OTHERS,740.3393076415429,1618.1077579540881,MIA
315971724.65165985,00000000-0000-0000-0000-000000072422,OTHERS,738.4529321112842,1652.1113273937424,MIA
315971724.65165985,00000000-0000-0000-0000-000000072037,OTHERS,736.9017261877734,1704.1674689081626,MIA
315971724.65165985,00000000-0000-0000-0000-000000072417,OTHERS,742.2068919589923,1655.2125712428524,MIA
315971724.65165985,00000000-0000-0000-0000-000000072173,OTHERS,737.1547732216912,1711.2355884350782,MIA
315971724.65165985,00000000-0000-0000-0000-000000072353,OTHERS,726.3079355196035,1672.255201005597,MIA
315971724.65165985,00000000-0000-0000-0000-000000072410,OTHERS,738.3311861324745,1672.6954688984877,MIA
315971724.75228053,00000000-0000-0000-0000-000000000000,AV,733.0088165730722,1687.0550656415423,MIA
315971724.75228053,00000000-0000-0000-0000-000000071791,OTHERS,746.3574840879107,1697.3142548900855,MIA
315971724.75228053,00000000-0000-0000-0000-000000071898,OTHERS,736.343244313244,1688.0629434076675,MIA
315971724.75228053,00000000-0000-0000-0000-000000071912,OTHERS,707.1495730166391,1663.9905020685596,MIA
315971724.75228053,00000000-0000-0000-0000-000000071934,OTHERS,733.5691967498286,1699.4672734828328,MIA
315971724.75228053,00000000-0000-0000-0000-000000072037,OTHERS,736.9172860300259,1704.1808237402688,MIA
315971724.75228053,00000000-0000-0000-0000-000000072425,OTHERS,741.1386464992047,1648.235720789026,MIA
315971724.75228053,00000000-0000-0000-0000-000000072456,OTHERS,721.3177496197537,1667.5969553429043,MIA
315971724.75228053,00000000-0000-0000-0000-000000072275,OTHERS,737.0935567335896,1717.0431687637656,MIA
315971724.75228053,00000000-0000-0000-0000-000000071956,OTHERS,728.1698345042,1556.5962173584255,MIA
315971724.75228053,00000000-0000-0000-0000-000000072455,OTHERS,739.4792959469484,1756.9954731614555,MIA
315971724.75228053,00000000-0000-0000-0000-000000072422,OTHERS,738.4414020541452,1652.1436453869699,MIA
315971724.75228053,00000000-0000-0000-0000-000000072173,OTHERS,737.116178464571,1711.0609042723324,MIA
315971724.75228053,00000000-0000-0000-0000-000000072230,OTHERS,714.8669683534198,1670.9711432807082,MIA
315971724.75228053,00000000-0000-0000-0000-000000072447,OTHERS,737.7831826220797,1646.4974838961252,MIA
315971724.75228053,00000000-0000-0000-0000-000000072353,OTHERS,726.3904892563334,1672.2308671315072,MIA
315971724.75228053,00000000-0000-0000-0000-000000072348,OTHERS,735.812359644004,1679.9098875690947,MIA
315971724.75228053,00000000-0000-0000-0000-000000072426,OTHERS,740.3489047481934,1618.0398579214893,MIA
315971724.75228053,00000000-0000-0000-0000-000000072319,OTHERS,734.0903727378461,1668.5245803041269,MIA
315971724.75228053,00000000-0000-0000-0000-000000072186,OTHERS,733.8433066169914,1716.8683814936114,MIA
315971724.75228053,00000000-0000-0000-0000-000000072410,OTHERS,737.9837453003912,1672.6431805006089,MIA
315971724.75228053,00000000-0000-0000-0000-000000072280,OTHERS,719.9860339171249,1671.830247029456,MIA
315971724.75228053,00000000-0000-0000-0000-000000072258,OTHERS,726.7000056977205,1712.2643052505225,MIA
315971724.75228053,00000000-0000-0000-0000-000000072219,OTHERS,742.961342161668,1633.694312809989,MIA
315971724.75228053,00000000-0000-0000-0000-000000072434,OTHERS,758.4827124349048,1666.2827786404266,MIA
315971724.75228053,00000000-0000-0000-0000-000000072202,OTHERS,745.2932275661499,1654.6270816639026,MIA
315971724.75228053,00000000-0000-0000-0000-000000072417,OTHERS,742.1748806587077,1655.260930407456,MIA
315971724.75228053,00000000-0000-0000-0000-000000072022,OTHERS,736.8866837516783,1697.138149909248,MIA
315971724.75228053,00000000-0000-0000-0000-000000072439,AGENT,753.4597851486498,1673.0030860727786,MIA
315971724.85824734,00000000-0000-0000-0000-000000000000,AV,733.0088118585292,1687.0552366255497,MIA
315971724.85824734,00000000-0000-0000-0000-000000071791,OTHERS,746.4967267939295,1698.4697395069406,MIA
