TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970130.10007066,00000000-0000-0000-0000-000000000000,AV,728.4484008885062,2632.8348662221665,MIA
315970130.10007066,00000000-0000-0000-0000-000000051810,OTHERS,731.8371410244465,2627.745274307997,MIA
315970130.10007066,00000000-0000-0000-0000-000000052111,OTHERS,740.3812327336498,2678.878310585609,MIA
315970130.10007066,00000000-0000-0000-0000-000000052128,OTHERS,728.3780488963727,2646.306991815587,MIA
315970130.10007066,00000000-0000-0000-0000-000000052131,OTHERS,743.3400713127353,2622.3001369411827,MIA
315970130.10007066,00000000-0000-0000-0000-000000052141,OTHERS,738.5344845344388,2629.0705925580137,MIA
315970130.10007066,00000000-0000-0000-0000-000000052144,OTHERS,739.8362589476021,2584.919498635445,MIA
315970130.10007066,00000000-0000-0000-0000-000000052162,OTHERS,740.1722187586861,2566.759363539213,MIA
315970130.10007066,00000000-0000-0000-0000-000000052171,OTHERS,742.5296051124844,2665.4957228811404,MIA
315970130.10007066,00000000-0000-0000-0000-000000052180,OTHERS,755.7083646453874,2619.2958298818985,MIA
315970130.10007066,00000000-0000-0000-0000-000000052098,OTHERS,730.0804014834662,2542.8507831866127,MIA
315970130.10007066,00000000-0000-0000-0000-000000052188,OTHERS,747.721264009592,2602.692352906008,MIA
315970130.10007066,00000000-0000-0000-0000-000000052190,OTHERS,742.8651152414324,2591.114948024085,MIA
315970130.10007066,00000000-0000-0000-0000-000000051831,AGENT,731.0578582471175,2644.4759418091007,MIA
315970130.10007066,00000000-0000-0000-0000-000000052165,OTHERS,760.1864860852565,2622.988732524069,MIA
315970130.10007066,00000000-0000-0000-0000-000000052193,OTHERS,772.9615093551565,2614.715567230639,MIA
315970130.10007066,00000000-0000-0000-0000-000000051995,OTHERS,739.1990604767227,2683.487595321045,MIA
315970130.10007066,00000000-0000-0000-0000-000000052182,OTHERS,753.9713002469994,2619.836378209776,MIA
