TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977485.9087132,00000000-0000-0000-0000-000000000000,AV,3064.0268782154003,1637.6995494368027,PIT
315977485.9087132,00000000-0000-0000-0000-000000052107,AGENT,3040.7200970729314,1612.4926678384988,PIT
315977485.9087132,00000000-0000-0000-0000-000000052119,OTHERS,3076.2883674376594,1650.0878154190168,PIT
315977485.9087132,00000000-0000-0000-0000-000000052161,OTHERS,3079.4772518741493,1647.7330993651071,PIT
315977485.9087132,00000000-0000-0000-0000-000000052279,OTHERS,3056.7333079038995,1634.9234633167093,PIT
315977485.9087132,00000000-0000-0000-0000-000000052277,OTHERS,3080.0405063772764,1644.4986969335419,PIT
315977485.9087132,00000000-0000-0000-0000-000000052287,OTHERS,3085.316326727243,1649.7515364052085,PIT
315977485.9087132,00000000-0000-0000-0000-000000052243,OTHERS,3105.9955910945287,1668.464634788237,PIT
315977485.9087132,00000000-0000-0000-0000-000000052329,OTHERS,3051.3057157279077,1618.161720784183,PIT
315977485.9087132,00000000-0000-0000-0000-000000052332,OTHERS,3044.8981724554906,1623.4075291410434,PIT
315977485.9087132,00000000-0000-0000-0000-000000052323,OTHERS,3000.161245779706,1570.3609053739724,PIT
315977485.9087132,00000000-0000-0000-0000-000000052345,OTHERS,3080.4408986160033,1640.4697836774453,PIT
315977485.9087132,00000000-0000-0000-0000-000000052310,OTHERS,3075.718767829347,1640.4156874851249,PIT
315977485.9087132,00000000-0000-0000-0000-000000052334,OTHERS,3047.599753038396,1615.0472271564788,PIT
315977485.9087132,00000000-0000-0000-0000-000000052350,OTHERS,3097.003229830333,1664.0572021206085,PIT
315977485.9087132,00000000-0000-0000-0000-000000052101,OTHERS,3090.110925445488,1653.8531596602393,PIT
315977485.9087132,00000000-0000-0000-0000-000000052327,OTHERS,3066.9471626162085,1632.3432727480404,PIT
315977485.9087132,00000000-0000-0000-0000-000000052333,OTHERS,3046.0749427426067,1613.3287042800414,PIT
315977485.9087132,00000000-0000-0000-0000-000000052348,OTHERS,3041.4945410298633,1620.0661556484079,PIT
315977485.9087132,00000000-0000-0000-0000-000000052285,OTHERS,3071.0564663413743,1636.4595579480047,PIT
315977485.9087132,00000000-0000-0000-0000-000000052326,OTHERS,3056.0935176008165,1622.373225235983,PIT
315977485.9087132,00000000-0000-0000-0000-000000052321,OTHERS,3018.312428668995,1599.4853864462525,PIT
315977485.9087132,00000000-0000-0000-0000-000000052318,OTHERS,3048.695102961049,1627.3182681143355,PIT
315977485.9087132,00000000-0000-0000-0000-000000052319,OTHERS,3060.883294704915,1626.6523262008832,PIT
315977485.9087132,00000000-0000-0000-0000-000000052315,OTHERS,3052.827644812776,1631.495549067728,PIT
315977486.0082592,00000000-0000-0000-0000-000000000000,AV,3063.224311677525,1636.9571790611997,PIT
315977486.0082592,00000000-0000-0000-0000-000000052107,AGENT,3039.5232718479883,1611.6064454281714,PIT
315977486.0082592,00000000-0000-0000-0000-000000052119,OTHERS,3075.488834528805,1649.3847633642495,PIT
315977486.0082592,00000000-0000-0000-0000-000000052161,OTHERS,3078.961688563795,1647.1668005208976,PIT
315977486.0082592,00000000-0000-0000-0000-000000052279,OTHERS,3056.571069689099,1634.9017185036746,PIT
315977486.0082592,00000000-0000-0000-0000-000000052277,OTHERS,3080.128304345344,1644.5931879261684,PIT
315977486.0082592,00000000-0000-0000-0000-000000052287,OTHERS,3085.72952246662,1650.1188468864225,PIT
315977486.0082592,00000000-0000-0000-0000-000000052310,OTHERS,3075.9255127350566,1640.609991868778,PIT
315977486.0082592,00000000-0000-0000-0000-000000052332,OTHERS,3044.8825121195478,1623.420871402045,PIT
315977486.0082592,00000000-0000-0000-0000-000000052323,OTHERS,3000.06170176867,1570.4479685361207,PIT
315977486.0082592,00000000-0000-0000-0000-000000052345,OTHERS,3080.344995833574,1640.3656042789773,PIT
315977486.0082592,00000000-0000-0000-0000-000000052350,OTHERS,3097.003229822677,1664.0572021133632,PIT
315977486.0082592,00000000-0000-0000-0000-000000052321,OTHERS,3018.3012460987434,1599.5331376261179,PIT
315977486.0082592,00000000-0000-0000-0000-000000052243,OTHERS,3105.9669528391914,1668.4625833988496,PIT
315977486.0082592,00000000-0000-0000-0000-000000052329,OTHERS,3051.3803634588344,1618.2382870129702,PIT
315977486.0082592,00000000-0000-0000-0000-000000052101,OTHERS,3090.0016780940587,1653.817027914138,PIT
315977486.0082592,00000000-0000-0000-0000-000000052327,OTHERS,3066.9315625775025,1632.3722679427265,PIT
315977486.0082592,00000000-0000-0000-0000-000000052333,OTHERS,3046.6647321727087,1613.8526918900727,PIT
315977486.0082592,00000000-0000-0000-0000-000000052348,OTHERS,3041.3893918969893,1620.0133925385733,PIT
315977486.0082592,00000000-0000-0000-0000-000000052285,OTHERS,3071.0616955650457,1636.4552292733338,PIT
315977486.0082592,00000000-0000-0000-0000-000000052326,OTHERS,3056.1254496529164,1622.4185685425573,PIT
315977486.0082592,00000000-0000-0000-0000-000000052318,OTHERS,3048.694468371384,1627.3771947258085,PIT
315977486.0082592,00000000-0000-0000-0000-000000052319,OTHERS,3060.9385275420286,1626.5901367764538,PIT
315977486.0082592,00000000-0000-0000-0000-000000052315,OTHERS,3052.8279846549212,1631.5135787519973,PIT
315977486.1069663,00000000-0000-0000-0000-000000000000,AV,3062.4571772448853,1636.2454472579211,PIT
315977486.1069663,00000000-0000-0000-0000-000000052107,AGENT,3038.61998272898,1610.6698448303155,PIT
315977486.1069663,00000000-0000-0000-0000-000000052119,OTHERS,3074.778139665153,1648.7291782866955,PIT
315977486.1069663,00000000-0000-0000-0000-000000052161,OTHERS,3078.320324412989,1646.6128902200956,PIT
315977486.1069663,00000000-0000-0000-0000-000000052279,OTHERS,3056.5578497830825,1634.9296385704672,PIT
315977486.1069663,00000000-0000-0000-0000-000000052277,OTHERS,3080.0504985920093,1644.5333277591433,PIT
315977486.1069663,00000000-0000-0000-0000-000000052287,OTHERS,3085.7295224589343,1650.1188468791167,PIT
315977486.1069663,00000000-0000-0000-0000-000000052310,OTHERS,3075.949476726781,1640.671617884247,PIT
315977486.1069663,00000000-0000-0000-0000-000000052315,OTHERS,3052.856258255383,1631.5331266379446,PIT
315977486.1069663,00000000-0000-0000-0000-000000052345,OTHERS,3080.3328489125483,1640.2845023047464,PIT
315977486.1069663,00000000-0000-0000-0000-000000052319,OTHERS,3060.9760362021125,1626.6437950964682,PIT
