TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970072.434981,00000000-0000-0000-0000-000000000000,AV,693.745988466476,3357.3255205454143,MIA
315970072.434981,00000000-0000-0000-0000-000000034719,OTHERS,694.1372220199496,3347.734296729487,MIA
315970072.434981,00000000-0000-0000-0000-000000034824,OTHERS,697.2136141691408,3363.264245507356,MIA
315970072.434981,00000000-0000-0000-0000-000000035272,OTHERS,697.9832954606903,3355.873823381573,MIA
315970072.434981,00000000-0000-0000-0000-000000032246,OTHERS,697.056067278873,3349.323747726344,MIA
315970072.434981,00000000-0000-0000-0000-000000034827,OTHERS,694.9173425162256,3371.44583537601,MIA
315970072.434981,00000000-0000-0000-0000-000000035388,OTHERS,713.1544990527823,3416.001525649101,MIA
315970072.434981,00000000-0000-0000-0000-000000035393,OTHERS,705.8087814917627,3304.9153174976727,MIA
315970072.434981,00000000-0000-0000-0000-000000035390,OTHERS,693.685848760857,3387.7450836605212,MIA
315970072.434981,00000000-0000-0000-0000-000000035376,AGENT,706.6569100588847,3377.418051681217,MIA
315970072.434981,00000000-0000-0000-0000-000000035249,OTHERS,698.8700645799722,3320.5086463736525,MIA
315970072.434981,00000000-0000-0000-0000-000000034829,OTHERS,697.0005089738928,3379.675597881085,MIA
315970072.434981,00000000-0000-0000-0000-000000035386,OTHERS,709.0611412006152,3303.3721368210804,MIA
315970072.434981,00000000-0000-0000-0000-000000035317,OTHERS,692.6871799349956,3380.7832279194126,MIA
315970072.434981,00000000-0000-0000-0000-000000035256,OTHERS,692.7488141665928,3377.7100562565693,MIA
315970072.434981,00000000-0000-0000-0000-000000035270,OTHERS,698.2794766232274,3331.6092015459058,MIA
315970072.434981,00000000-0000-0000-0000-000000035299,OTHERS,698.1556545582318,3340.683575730983,MIA
315970072.434981,00000000-0000-0000-0000-000000034831,OTHERS,693.7797376334023,3363.46759002835,MIA
315970072.5399399,00000000-0000-0000-0000-000000000000,AV,693.7462066346692,3357.3219709233626,MIA
315970072.5399399,00000000-0000-0000-0000-000000034719,OTHERS,694.1654015480551,3347.743198777603,MIA
315970072.5399399,00000000-0000-0000-0000-000000034824,OTHERS,697.3332284915062,3363.3859312211516,MIA
315970072.5399399,00000000-0000-0000-0000-000000035272,OTHERS,697.9820814911551,3355.8630221428352,MIA
315970072.5399399,00000000-0000-0000-0000-000000032246,OTHERS,697.0648720770914,3349.2567315261235,MIA
315970072.5399399,00000000-0000-0000-0000-000000034827,OTHERS,694.9210603797484,3371.454803281911,MIA
315970072.5399399,00000000-0000-0000-0000-000000035388,OTHERS,714.0248868051992,3415.996746977752,MIA
315970072.5399399,00000000-0000-0000-0000-000000035393,OTHERS,705.7950221336251,3305.5463415707795,MIA
315970072.5399399,00000000-0000-0000-0000-000000035390,OTHERS,693.7121712805616,3387.5974180411336,MIA
315970072.5399399,00000000-0000-0000-0000-000000035376,AGENT,706.5756490892078,3378.550100796712,MIA
315970072.5399399,00000000-0000-0000-0000-000000035249,OTHERS,698.9512676554587,3319.891040600268,MIA
315970072.5399399,00000000-0000-0000-0000-000000034829,OTHERS,696.6890177330646,3379.8214908975106,MIA
315970072.5399399,00000000-0000-0000-0000-000000035386,OTHERS,709.0611412006152,3303.3721368210804,MIA
315970072.5399399,00000000-0000-0000-0000-000000035317,OTHERS,692.7296833935809,3380.70109608346,MIA
315970072.5399399,00000000-0000-0000-0000-000000035256,OTHERS,692.7703146894216,3377.66352469492,MIA
315970072.5399399,00000000-0000-0000-0000-000000035270,OTHERS,698.3027408279783,3331.450750044395,MIA
315970072.5399399,00000000-0000-0000-0000-000000035299,OTHERS,698.1859482436232,3340.4503952574164,MIA
315970072.5399399,00000000-0000-0000-0000-000000034831,OTHERS,693.7743359375513,3363.4885783359578,MIA
315970072.6521856,00000000-0000-0000-0000-000000000000,AV,693.7465483258369,3357.322104324973,MIA
315970072.6521856,00000000-0000-0000-0000-000000034719,OTHERS,694.1740591114169,3347.7245565422345,MIA
315970072.6521856,00000000-0000-0000-0000-000000034824,OTHERS,697.329360377532,3363.380883358561,MIA
315970072.6521856,00000000-0000-0000-0000-000000035272,OTHERS,697.9814339005479,3355.8688884400817,MIA
315970072.6521856,00000000-0000-0000-0000-000000032246,OTHERS,697.0493061431388,3349.2036941479205,MIA
315970072.6521856,00000000-0000-0000-0000-000000034827,OTHERS,694.9203928051918,3371.4555770491834,MIA
315970072.6521856,00000000-0000-0000-0000-000000035388,OTHERS,715.2474403710495,3416.0145791494965,MIA
315970072.6521856,00000000-0000-0000-0000-000000035393,OTHERS,705.7339916176994,3306.375322805353,MIA
315970072.6521856,00000000-0000-0000-0000-000000035390,OTHERS,693.7085461889653,3387.36622190378,MIA
315970072.6521856,00000000-0000-0000-0000-000000035376,AGENT,706.6001056651158,3379.4763261179633,MIA
315970072.6521856,00000000-0000-0000-0000-000000035249,OTHERS,698.9552948969106,3318.9378889050226,MIA
315970072.6521856,00000000-0000-0000-0000-000000034829,OTHERS,696.6826273170976,3379.7691721400683,MIA
315970072.6521856,00000000-0000-0000-0000-000000035386,OTHERS,709.0611412006152,3303.3721368210804,MIA
315970072.6521856,00000000-0000-0000-0000-000000035317,OTHERS,692.7801739922777,3380.6917215048747,MIA
315970072.6521856,00000000-0000-0000-0000-000000035256,OTHERS,692.7921494459532,3377.594062712172,MIA
315970072.6521856,00000000-0000-0000-0000-000000035270,OTHERS,698.3270112082013,3330.933126769688,MIA
315970072.6521856,00000000-0000-0000-0000-000000035299,OTHERS,698.1757706300215,3340.333850926158,MIA
315970072.6521856,00000000-0000-0000-0000-000000034831,OTHERS,693.7805208902482,3363.497596889229,MIA
315970072.76203865,00000000-0000-0000-0000-000000000000,AV,693.7458071683523,3357.3218479384473,MIA
315970072.76203865,00000000-0000-0000-0000-000000034719,OTHERS,694.1475805985717,3347.7753416577693,MIA
315970072.76203865,00000000-0000-0000-0000-000000034824,OTHERS,697.3241024429473,3363.3929528307312,MIA
315970072.76203865,00000000-0000-0000-0000-000000035393,OTHERS,705.7339916176994,3306.375322805353,MIA
315970072.76203865,00000000-0000-0000-0000-000000035376,AGENT,706.5201983423202,3380.676066756203,MIA
315970072.76203865,00000000-0000-0000-0000-000000035390,OTHERS,693.7142582372928,3387.216146315599,MIA
315970072.76203865,00000000-0000-0000-0000-000000034829,OTHERS,696.8229867093428,3379.7240562130896,MIA
315970072.76203865,00000000-0000-0000-0000-000000035249,OTHERS,699.001894901992,3318.746063513648,MIA
315970072.76203865,00000000-0000-0000-0000-000000035317,OTHERS,692.7701080901093,3380.656624023776,MIA
315970072.76203865,00000000-0000-0000-0000-000000035272,OTHERS,697.9799631072702,3355.8660010672997,MIA
315970072.76203865,00000000-0000-0000-0000-000000035256,OTHERS,692.7907673500833,3377.5488256014496,MIA
315970072.76203865,00000000-0000-0000-0000-000000035270,OTHERS,698.3371181247052,3330.390017098275,MIA
315970072.76203865,00000000-0000-0000-0000-000000035299,OTHERS,698.1739466199614,3340.216133469545,MIA
