TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974669.67933154,00000000-0000-0000-0000-000000000000,AV,2605.7056924512844,1210.78767125934,PIT
315974669.67933154,00000000-0000-0000-0000-000000084868,OTHERS,2592.796419437272,1198.5861532142087,PIT
315974669.67933154,00000000-0000-0000-0000-000000084834,OTHERS,2615.3235835069017,1223.4127727107552,PIT
315974669.67933154,00000000-0000-0000-0000-000000085359,OTHERS,2576.3708401610793,1187.5415943376136,PIT
315974669.67933154,00000000-0000-0000-0000-000000085475,AGENT,2600.482743269307,1210.2121251790888,PIT
315974669.67933154,00000000-0000-0000-0000-000000085758,OTHERS,2670.897071014169,1266.6847720445896,PIT
315974669.67933154,00000000-0000-0000-0000-000000085760,OTHERS,2617.0170944068805,1226.1824067161795,PIT
315974669.67933154,00000000-0000-0000-0000-000000085762,OTHERS,2569.7043205630107,1184.8894392114778,PIT
315974669.67933154,00000000-0000-0000-0000-000000085716,OTHERS,2562.528398233254,1173.9690405613994,PIT
315974669.67933154,00000000-0000-0000-0000-000000085719,OTHERS,2600.961218768833,1202.11782109874,PIT
315974669.67933154,00000000-0000-0000-0000-000000085689,OTHERS,2610.7734069171324,1223.0763665998445,PIT
315974669.67933154,00000000-0000-0000-0000-000000085677,OTHERS,2575.534226839173,1178.771417177672,PIT
315974669.67933154,00000000-0000-0000-0000-000000085676,OTHERS,2615.314005507127,1227.2110545717112,PIT
315974669.67933154,00000000-0000-0000-0000-000000085066,OTHERS,2591.623535344313,1202.221455777522,PIT
315974669.67933154,00000000-0000-0000-0000-000000085241,OTHERS,2625.283487520462,1232.0742025772,PIT
315974669.67933154,00000000-0000-0000-0000-000000085593,OTHERS,2616.305617064452,1215.958839274773,PIT
315974669.67933154,00000000-0000-0000-0000-000000085685,OTHERS,2605.4729506670487,1206.3550109458447,PIT
315974669.67933154,00000000-0000-0000-0000-000000085614,OTHERS,2570.022149624497,1177.9013671260068,PIT
315974669.8017518,00000000-0000-0000-0000-000000000000,AV,2605.114394737841,1210.2409617463275,PIT
315974669.8017518,00000000-0000-0000-0000-000000084868,OTHERS,2592.2520583493897,1198.0140527112453,PIT
315974669.8017518,00000000-0000-0000-0000-000000084834,OTHERS,2614.923633647117,1223.0573364895913,PIT
