TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967316.96058786,00000000-0000-0000-0000-000000000000,AV,2471.58813702712,979.0427627421844,PIT
315967316.96058786,00000000-0000-0000-0000-000000002595,AGENT,2411.461161611694,919.344199527785,PIT
315967316.96058786,00000000-0000-0000-0000-000000002885,OTHERS,2423.402013956157,934.3543589906074,PIT
315967316.96058786,00000000-0000-0000-0000-000000002927,OTHERS,2486.5680355644117,992.6381674525916,PIT
315967316.96058786,00000000-0000-0000-0000-000000003106,OTHERS,2522.9853415840453,1025.9666326650613,PIT
315967316.96058786,00000000-0000-0000-0000-000000003101,OTHERS,2450.290143804639,951.0508361352584,PIT
315967316.96058786,00000000-0000-0000-0000-000000003094,OTHERS,2474.8756705445944,973.8331418904918,PIT
315967316.96058786,00000000-0000-0000-0000-000000003110,OTHERS,2422.072123186607,925.1460441794893,PIT
315967316.96058786,00000000-0000-0000-0000-000000003086,OTHERS,2496.7004794161608,991.0996843133086,PIT
315967316.96058786,00000000-0000-0000-0000-000000003042,OTHERS,2495.4773222928807,1009.2001936217924,PIT
315967317.0641942,00000000-0000-0000-0000-000000000000,AV,2470.730669890524,978.2464759394412,PIT
315967317.0641942,00000000-0000-0000-0000-000000002595,AGENT,2410.301131332537,918.3076812485623,PIT
315967317.0641942,00000000-0000-0000-0000-000000002885,OTHERS,2422.1686303671413,933.3463537505523,PIT
315967317.0641942,00000000-0000-0000-0000-000000002927,OTHERS,2485.62099504154,991.7248973297974,PIT
315967317.0641942,00000000-0000-0000-0000-000000003106,OTHERS,2522.1195466389245,1025.3163212710333,PIT
315967317.0641942,00000000-0000-0000-0000-000000003101,OTHERS,2451.224657405885,951.9431647224322,PIT
315967317.0641942,00000000-0000-0000-0000-000000003094,OTHERS,2476.173893681369,975.1200986146396,PIT
315967317.0641942,00000000-0000-0000-0000-000000003110,OTHERS,2423.297189877916,926.2350866829033,PIT
315967317.0641942,00000000-0000-0000-0000-000000003086,OTHERS,2498.0067845120416,992.2383455840614,PIT
315967317.0641942,00000000-0000-0000-0000-000000003042,OTHERS,2495.548284435285,1009.1288636333113,PIT
315967317.15956897,00000000-0000-0000-0000-000000000000,AV,2469.931040487973,977.4932647485476,PIT
315967317.15956897,00000000-0000-0000-0000-000000002595,AGENT,2408.963123081909,917.1321753229407,PIT
