TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972618.65035135,00000000-0000-0000-0000-000000000000,AV,2581.1353128698865,1080.407281001678,PIT
315972618.65035135,00000000-0000-0000-0000-000000080533,OTHERS,2523.652963595312,1024.235739530605,PIT
315972618.65035135,00000000-0000-0000-0000-000000080570,OTHERS,2627.5333178456776,1116.5383128164551,PIT
315972618.65035135,00000000-0000-0000-0000-000000080598,OTHERS,2630.8186319948527,1114.8800038067443,PIT
315972618.65035135,00000000-0000-0000-0000-000000080602,OTHERS,2600.117891937164,1091.0433600163296,PIT
315972618.65035135,00000000-0000-0000-0000-000000080624,OTHERS,2574.680634504938,1067.0436430968582,PIT
315972618.65035135,00000000-0000-0000-0000-000000080653,OTHERS,2529.7429063710397,1025.1467507431475,PIT
315972618.65035135,00000000-0000-0000-0000-000000080612,OTHERS,2588.40200586743,1079.5884112107851,PIT
315972618.65035135,00000000-0000-0000-0000-000000080641,AGENT,2559.671490093213,1052.877497245002,PIT
315972618.65035135,00000000-0000-0000-0000-000000080656,OTHERS,2557.346431665975,1046.6845986899223,PIT
315972618.65035135,00000000-0000-0000-0000-000000080649,OTHERS,2546.777550967964,1040.6034194089552,PIT
315972618.65035135,00000000-0000-0000-0000-000000080640,OTHERS,2584.4147288388594,1071.8495979853792,PIT
315972618.7665848,00000000-0000-0000-0000-000000000000,AV,2580.270107980385,1079.6127929757447,PIT
315972618.7665848,00000000-0000-0000-0000-000000080533,OTHERS,2522.461699881049,1023.0909998430648,PIT
315972618.7665848,00000000-0000-0000-0000-000000080570,OTHERS,2628.5708691399445,1117.9008876444314,PIT
315972618.7665848,00000000-0000-0000-0000-000000080598,OTHERS,2631.910104082558,1115.8327250039881,PIT
315972618.7665848,00000000-0000-0000-0000-000000080640,OTHERS,2585.1889013859554,1072.5604144168885,PIT
315972618.7665848,00000000-0000-0000-0000-000000080612,OTHERS,2589.115928842495,1080.3372175286972,PIT
315972618.7665848,00000000-0000-0000-0000-000000080641,AGENT,2560.1228192717804,1053.2021854145994,PIT
315972618.7665848,00000000-0000-0000-0000-000000080649,OTHERS,2547.1193770691016,1041.0727208248848,PIT
315972618.7665848,00000000-0000-0000-0000-000000080648,OTHERS,2574.4059323162205,1079.2725331352513,PIT
315972618.7665848,00000000-0000-0000-0000-000000080602,OTHERS,2600.9360310987618,1091.8218890356466,PIT
315972618.7665848,00000000-0000-0000-0000-000000080624,OTHERS,2575.374497201396,1067.6364643622503,PIT
315972618.7665848,00000000-0000-0000-0000-000000080656,OTHERS,2557.865582388061,1047.2452607264695,PIT
315972618.7665848,00000000-0000-0000-0000-000000080653,OTHERS,2530.0261109901803,1025.743994657073,PIT
315972618.86643046,00000000-0000-0000-0000-000000000000,AV,2579.5414102559266,1078.951197833241,PIT
315972618.86643046,00000000-0000-0000-0000-000000080533,OTHERS,2521.615585204764,1022.0164222603903,PIT
315972618.86643046,00000000-0000-0000-0000-000000080570,OTHERS,2629.789828371347,1118.6347026756239,PIT
315972618.86643046,00000000-0000-0000-0000-000000080598,OTHERS,2633.004962935072,1116.8652114097818,PIT
315972618.86643046,00000000-0000-0000-0000-000000080640,OTHERS,2586.01091733526,1073.4385208505769,PIT
315972618.86643046,00000000-0000-0000-0000-000000080612,OTHERS,2589.811964441641,1081.0564294591406,PIT
315972618.86643046,00000000-0000-0000-0000-000000080641,AGENT,2560.551151098133,1053.6869339933337,PIT
315972618.86643046,00000000-0000-0000-0000-000000080649,OTHERS,2547.633826732232,1041.5413396060223,PIT
315972618.86643046,00000000-0000-0000-0000-000000080648,OTHERS,2574.4059323162205,1079.2725331352513,PIT
315972618.86643046,00000000-0000-0000-0000-000000080602,OTHERS,2601.754558095245,1092.6009810989458,PIT
315972618.86643046,00000000-0000-0000-0000-000000080624,OTHERS,2576.055430341119,1068.248825969965,PIT
315972618.86643046,00000000-0000-0000-0000-000000080656,OTHERS,2558.4776725957104,1047.7355057954533,PIT
315972618.86643046,00000000-0000-0000-0000-000000080653,OTHERS,2530.4506043778783,1026.0435838189169,PIT
315972618.973766,00000000-0000-0000-0000-000000000000,AV,2578.663902713117,1078.1544633187798,PIT
315972618.973766,00000000-0000-0000-0000-000000080533,OTHERS,2520.425806010655,1021.023843315538,PIT
315972618.973766,00000000-0000-0000-0000-000000080570,OTHERS,2630.666789050069,1119.838171489082,PIT
315972618.973766,00000000-0000-0000-0000-000000080598,OTHERS,2634.1774376242265,1117.864918661873,PIT
315972618.973766,00000000-0000-0000-0000-000000080640,OTHERS,2587.025753015448,1074.2246617468118,PIT
315972618.973766,00000000-0000-0000-0000-000000080612,OTHERS,2590.702642391649,1081.8481395965548,PIT
315972618.973766,00000000-0000-0000-0000-000000080641,AGENT,2561.191128028513,1054.3292147555758,PIT
315972618.973766,00000000-0000-0000-0000-000000080649,OTHERS,2548.26501700871,1041.8558884805784,PIT
315972618.973766,00000000-0000-0000-0000-000000080648,OTHERS,2574.3376914562555,1079.2126741998688,PIT
315972618.973766,00000000-0000-0000-0000-000000080659,OTHERS,2563.818775580205,1078.840575609614,PIT
315972618.973766,00000000-0000-0000-0000-000000080661,OTHERS,2542.116719577378,1032.4696701224364,PIT
315972618.973766,00000000-0000-0000-0000-000000080602,OTHERS,2602.6012519448504,1093.4007437445352,PIT
315972618.973766,00000000-0000-0000-0000-000000080624,OTHERS,2576.6941656281742,1068.8247862017129,PIT
