TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967650.06504464,00000000-0000-0000-0000-000000000000,AV,545.7774784279138,2372.515506095964,MIA
315967650.06504464,00000000-0000-0000-0000-000000005050,OTHERS,512.277457890512,2401.7980821622946,MIA
315967650.06504464,00000000-0000-0000-0000-000000006494,OTHERS,559.8847276318395,2349.1574747210652,MIA
315967650.06504464,00000000-0000-0000-0000-000000006664,OTHERS,562.4613725570555,2383.194623829752,MIA
315967650.06504464,00000000-0000-0000-0000-000000006678,OTHERS,569.6127419609245,2350.397298856688,MIA
315967650.06504464,00000000-0000-0000-0000-000000006692,OTHERS,566.004409143337,2387.9893682701354,MIA
315967650.06504464,00000000-0000-0000-0000-000000006514,AGENT,559.4300833487422,2363.128740332799,MIA
315967650.06504464,00000000-0000-0000-0000-000000006667,OTHERS,529.9435515584277,2351.098890890101,MIA
315967650.06504464,00000000-0000-0000-0000-000000006557,OTHERS,549.8812002516795,2351.397485553105,MIA
315967650.06504464,00000000-0000-0000-0000-000000006623,OTHERS,535.8465021151292,2351.0625592218885,MIA
315967650.06504464,00000000-0000-0000-0000-000000006568,OTHERS,544.5199615205273,2351.7850430583812,MIA
315967650.06504464,00000000-0000-0000-0000-000000006620,OTHERS,527.3157931890262,2356.4338983705247,MIA
315967650.06504464,00000000-0000-0000-0000-000000006556,OTHERS,515.2222349634019,2393.9773790115146,MIA
315967650.1640675,00000000-0000-0000-0000-000000000000,AV,545.7775274104945,2372.5155169106947,MIA
315967650.1640675,00000000-0000-0000-0000-000000005050,OTHERS,512.2549118569831,2401.770013541132,MIA
315967650.1640675,00000000-0000-0000-0000-000000006494,OTHERS,560.01725477318,2348.743076799601,MIA
315967650.1640675,00000000-0000-0000-0000-000000006514,AGENT,559.4496162297968,2362.374385230265,MIA
315967650.1640675,00000000-0000-0000-0000-000000006667,OTHERS,530.2951078204893,2351.270162192954,MIA
315967650.1640675,00000000-0000-0000-0000-000000006557,OTHERS,549.9919376600945,2351.5583664703304,MIA
315967650.1640675,00000000-0000-0000-0000-000000006623,OTHERS,535.7609888559629,2351.0578203561704,MIA
315967650.1640675,00000000-0000-0000-0000-000000006568,OTHERS,544.4947938711657,2351.7285334176,MIA
315967650.1640675,00000000-0000-0000-0000-000000006556,OTHERS,515.2472629103016,2393.971073700915,MIA
315967650.1640675,00000000-0000-0000-0000-000000006620,OTHERS,527.3157931890194,2356.433898370537,MIA
315967650.1640675,00000000-0000-0000-0000-000000006664,OTHERS,562.4029419806828,2383.149284593875,MIA
315967650.26379853,00000000-0000-0000-0000-000000000000,AV,545.7777175240096,2372.515501201359,MIA
315967650.26379853,00000000-0000-0000-0000-000000005050,OTHERS,512.0174078323722,2401.7990017818365,MIA
315967650.26379853,00000000-0000-0000-0000-000000006556,OTHERS,515.2148428686123,2393.9898437193883,MIA
315967650.26379853,00000000-0000-0000-0000-000000006667,OTHERS,530.3042927674303,2351.313543659709,MIA
315967650.26379853,00000000-0000-0000-0000-000000006694,OTHERS,570.6855050912268,2331.6368516663283,MIA
315967650.26379853,00000000-0000-0000-0000-000000006514,AGENT,559.4859413268251,2361.6530632142344,MIA
315967650.26379853,00000000-0000-0000-0000-000000006557,OTHERS,550.1615347045339,2351.580990046813,MIA
315967650.26379853,00000000-0000-0000-0000-000000006623,OTHERS,535.8690539074775,2351.0470472300844,MIA
315967650.26379853,00000000-0000-0000-0000-000000006662,OTHERS,566.7166801584847,2344.5146526717444,MIA
315967650.26379853,00000000-0000-0000-0000-000000006568,OTHERS,544.425092167783,2351.724404162869,MIA
315967650.26379853,00000000-0000-0000-0000-000000006664,OTHERS,562.4217892433052,2383.056030693928,MIA
315967650.26379853,00000000-0000-0000-0000-000000006494,OTHERS,559.9861088053611,2348.314107974285,MIA
315967650.3646686,00000000-0000-0000-0000-000000000000,AV,545.7779308009808,2372.515465652193,MIA
315967650.3646686,00000000-0000-0000-0000-000000005050,OTHERS,512.1227597191372,2401.765031332866,MIA
315967650.3646686,00000000-0000-0000-0000-000000006494,OTHERS,559.97563514589,2347.727614866683,MIA
315967650.3646686,00000000-0000-0000-0000-000000006667,OTHERS,530.1380138560294,2351.2792599596946,MIA
315967650.3646686,00000000-0000-0000-0000-000000006694,OTHERS,570.5116842711711,2332.179367252625,MIA
