TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967408.01115113,00000000-0000-0000-0000-000000000000,AV,2701.593097886025,1183.9549369404874,PIT
315967408.01115113,00000000-0000-0000-0000-000000024737,OTHERS,2777.5250722318583,1254.0911306183064,PIT
315967408.01115113,00000000-0000-0000-0000-000000024733,OTHERS,2662.3889440144408,1151.3302064066788,PIT
315967408.01115113,00000000-0000-0000-0000-000000024530,AGENT,2709.988614248949,1196.2879440818595,PIT
315967408.01115113,00000000-0000-0000-0000-000000024763,OTHERS,2742.0146463879737,1228.6853304552174,PIT
315967408.01115113,00000000-0000-0000-0000-000000024730,OTHERS,2672.2816192725986,1161.5230649980467,PIT
315967408.01115113,00000000-0000-0000-0000-000000024752,OTHERS,2700.959301705034,1204.467840521924,PIT
315967408.01115113,00000000-0000-0000-0000-000000024682,OTHERS,2693.778697746472,1176.5980179062415,PIT
315967408.01115113,00000000-0000-0000-0000-000000024748,OTHERS,2696.206876424006,1187.3827350657955,PIT
315967408.01115113,00000000-0000-0000-0000-000000024754,OTHERS,2618.996229900181,1154.6052799339795,PIT
315967408.01115113,00000000-0000-0000-0000-000000024745,OTHERS,2737.421910213218,1215.899347711087,PIT
315967408.11234945,00000000-0000-0000-0000-000000000000,AV,2701.753898978725,1184.1029476986944,PIT
315967408.11234945,00000000-0000-0000-0000-000000024737,OTHERS,2778.8345148930293,1255.1490646622833,PIT
315967408.11234945,00000000-0000-0000-0000-000000024530,AGENT,2709.889411532067,1196.7071252771655,PIT
315967408.11234945,00000000-0000-0000-0000-000000024763,OTHERS,2740.310008137919,1227.7400546897316,PIT
315967408.11234945,00000000-0000-0000-0000-000000024730,OTHERS,2671.686931134725,1160.6569130206956,PIT
315967408.11234945,00000000-0000-0000-0000-000000024752,OTHERS,2701.073332701895,1204.3507375488762,PIT
315967408.11234945,00000000-0000-0000-0000-000000024733,OTHERS,2661.7260223872795,1150.5903275538494,PIT
315967408.11234945,00000000-0000-0000-0000-000000024745,OTHERS,2738.5891773902244,1217.0508175179891,PIT
315967408.11234945,00000000-0000-0000-0000-000000024754,OTHERS,2619.023338232488,1154.6128468014047,PIT
315967408.11234945,00000000-0000-0000-0000-000000024682,OTHERS,2693.981704196649,1176.7842106359626,PIT
315967408.11234945,00000000-0000-0000-0000-000000024748,OTHERS,2695.063287098373,1186.3511337131627,PIT
315967408.20734715,00000000-0000-0000-0000-000000000000,AV,2701.781296550117,1184.1277787564293,PIT
315967408.20734715,00000000-0000-0000-0000-000000024737,OTHERS,2778.834514893069,1255.1490646623515,PIT
315967408.20734715,00000000-0000-0000-0000-000000024682,OTHERS,2694.1027739683955,1176.8894410321668,PIT
315967408.20734715,00000000-0000-0000-0000-000000024748,OTHERS,2694.167881344812,1185.2932658423135,PIT
315967408.20734715,00000000-0000-0000-0000-000000024733,OTHERS,2660.9554743801164,1150.1174036207974,PIT
315967408.20734715,00000000-0000-0000-0000-000000024530,AGENT,2709.740498822582,1197.29328067784,PIT
315967408.20734715,00000000-0000-0000-0000-000000024763,OTHERS,2739.3502640390147,1226.7797792919182,PIT
315967408.20734715,00000000-0000-0000-0000-000000024730,OTHERS,2670.730549693893,1159.925424076739,PIT
315967408.20734715,00000000-0000-0000-0000-000000024752,OTHERS,2701.127499747117,1204.244303505115,PIT
315967408.20734715,00000000-0000-0000-0000-000000024745,OTHERS,2739.768140090354,1218.3576181953215,PIT
315967408.20734715,00000000-0000-0000-0000-000000024754,OTHERS,2619.229254338205,1154.4492864753868,PIT
315967408.31579,00000000-0000-0000-0000-000000000000,AV,2701.821256522004,1184.1658376628304,PIT
315967408.31579,00000000-0000-0000-0000-000000024737,OTHERS,2778.8345148931085,1255.1490646624204,PIT
315967408.31579,00000000-0000-0000-0000-000000024682,OTHERS,2694.3382277383685,1177.1187260831493,PIT
315967408.31579,00000000-0000-0000-0000-000000024748,OTHERS,2693.10712030702,1184.319355474056,PIT
315967408.31579,00000000-0000-0000-0000-000000024730,OTHERS,2669.8457454262743,1159.2774043442228,PIT
315967408.31579,00000000-0000-0000-0000-000000024752,OTHERS,2701.2300082752145,1204.0467730285507,PIT
315967408.31579,00000000-0000-0000-0000-000000024733,OTHERS,2660.955474380182,1150.1174036208674,PIT
315967408.31579,00000000-0000-0000-0000-000000024530,AGENT,2709.557435193115,1197.7960980760206,PIT
315967408.31579,00000000-0000-0000-0000-000000024763,OTHERS,2738.18070002833,1225.6490905936619,PIT
315967408.31579,00000000-0000-0000-0000-000000024745,OTHERS,2740.932847326728,1219.298831083902,PIT
315967408.31579,00000000-0000-0000-0000-000000024754,OTHERS,2618.782975393966,1154.8522614531373,PIT
315967408.40953964,00000000-0000-0000-0000-000000000000,AV,2701.8694647685816,1184.2103218727566,PIT
315967408.40953964,00000000-0000-0000-0000-000000024737,OTHERS,2778.834514893148,1255.1490646624875,PIT
315967408.40953964,00000000-0000-0000-0000-000000024682,OTHERS,2694.5328483922603,1177.2881616325012,PIT
315967408.40953964,00000000-0000-0000-0000-000000024748,OTHERS,2692.0257065007777,1183.3585171492355,PIT
315967408.40953964,00000000-0000-0000-0000-000000024730,OTHERS,2669.32428469134,1158.6781664908367,PIT
315967408.40953964,00000000-0000-0000-0000-000000024752,OTHERS,2701.3239020421647,1204.0407452155655,PIT
315967408.40953964,00000000-0000-0000-0000-000000024733,OTHERS,2659.672087197704,1148.752072774639,PIT
315967408.40953964,00000000-0000-0000-0000-000000024530,AGENT,2709.3923309236097,1198.3634258500895,PIT
315967408.40953964,00000000-0000-0000-0000-000000024763,OTHERS,2737.021168643341,1224.6777567634806,PIT
315967408.40953964,00000000-0000-0000-0000-000000024745,OTHERS,2741.9711293759365,1220.2535298949088,PIT
315967408.40953964,00000000-0000-0000-0000-000000024754,OTHERS,2619.2827760649034,1154.4863241024009,PIT
315967408.52348,00000000-0000-0000-0000-000000000000,AV,2701.9420330209878,1184.2769321888145,PIT
315967408.52348,00000000-0000-0000-0000-000000024682,OTHERS,2694.6245686294365,1177.3726792746022,PIT
315967408.52348,00000000-0000-0000-0000-000000024748,OTHERS,2691.003331669704,1182.3832801266135,PIT
315967408.52348,00000000-0000-0000-0000-000000024730,OTHERS,2668.7392883240477,1158.0063955683022,PIT
315967408.52348,00000000-0000-0000-0000-000000024752,OTHERS,2701.337151015628,1204.0204279190013,PIT
315967408.52348,00000000-0000-0000-0000-000000024733,OTHERS,2658.8956461580733,1148.1277003510706,PIT
315967408.52348,00000000-0000-0000-0000-000000024530,AGENT,2709.199784470773,1198.631085097099,PIT
315967408.52348,00000000-0000-0000-0000-000000024763,OTHERS,2736.100317058227,1223.522060731232,PIT
315967408.52348,00000000-0000-0000-0000-000000024745,OTHERS,2743.146560812305,1221.4768230895147,PIT
315967408.52348,00000000-0000-0000-0000-000000024754,OTHERS,2619.07785390417,1154.569459775749,PIT
315967408.6149514,00000000-0000-0000-0000-000000000000,AV,2702.017933204204,1184.3462102338162,PIT
315967408.6149514,00000000-0000-0000-0000-000000024682,OTHERS,2694.708597361409,1177.4642669400773,PIT
315967408.6149514,00000000-0000-0000-0000-000000024748,OTHERS,2689.8839492432708,1181.4563731487085,PIT
315967408.6149514,00000000-0000-0000-0000-000000024730,OTHERS,2668.0311349981644,1157.4206408461494,PIT
315967408.6149514,00000000-0000-0000-0000-000000024752,OTHERS,2701.380990619978,1204.0005969758465,PIT
315967408.6149514,00000000-0000-0000-0000-000000024530,AGENT,2708.9081559935394,1199.1623512068034,PIT
315967408.6149514,00000000-0000-0000-0000-000000024763,OTHERS,2734.6299263965593,1222.4250868780355,PIT
315967408.6149514,00000000-0000-0000-0000-000000024733,OTHERS,2658.2386864126347,1147.3809073849957,PIT
315967408.6149514,00000000-0000-0000-0000-000000024745,OTHERS,2744.355655778041,1222.6602039551672,PIT
315967408.6149514,00000000-0000-0000-0000-000000024754,OTHERS,2619.013260380457,1154.551331897096,PIT
315967408.71319515,00000000-0000-0000-0000-000000000000,AV,2702.104423896633,1184.4246824181596,PIT
315967408.71319515,00000000-0000-0000-0000-000000024682,OTHERS,2694.8699191616565,1177.6040096303736,PIT
315967408.71319515,00000000-0000-0000-0000-000000024748,OTHERS,2688.7850845136104,1180.3940109239716,PIT
315967408.71319515,00000000-0000-0000-0000-000000024730,OTHERS,2667.264941550093,1156.6850787272538,PIT
315967408.71319515,00000000-0000-0000-0000-000000024752,OTHERS,2701.392836361606,1203.9652703789345,PIT
315967408.71319515,00000000-0000-0000-0000-000000024745,OTHERS,2745.5681218146797,1223.7842846188207,PIT
315967408.71319515,00000000-0000-0000-0000-000000024754,OTHERS,2619.050422266554,1154.5789678415174,PIT
315967408.71319515,00000000-0000-0000-0000-000000024733,OTHERS,2657.669146302831,1146.850134785552,PIT
315967408.71319515,00000000-0000-0000-0000-000000024530,AGENT,2708.6966193873045,1199.5789151054214,PIT
315967408.71319515,00000000-0000-0000-0000-000000024763,OTHERS,2734.2052964790273,1222.1097965626022,PIT
315967408.8113281,00000000-0000-0000-0000-000000000000,AV,2702.2022109400004,1184.5134747065233,PIT
315967408.8113281,00000000-0000-0000-0000-000000024730,OTHERS,2666.5768013671186,1155.9679845580688,PIT
315967408.8113281,00000000-0000-0000-0000-000000024752,OTHERS,2701.50992962388,1203.8913663913079,PIT
315967408.8113281,00000000-0000-0000-0000-000000024745,OTHERS,2746.785858846715,1224.9159480622795,PIT
315967408.8113281,00000000-0000-0000-0000-000000024754,OTHERS,2618.938489212251,1154.743416627808,PIT
315967408.8113281,00000000-0000-0000-0000-000000024733,OTHERS,2657.059507683651,1146.286533958202,PIT
315967408.8113281,00000000-0000-0000-0000-000000024682,OTHERS,2694.938668230073,1177.6628873648385,PIT
315967408.8113281,00000000-0000-0000-0000-000000024748,OTHERS,2687.84748874685,1179.5429661814223,PIT
