TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977647.19442075,00000000-0000-0000-0000-000000000000,AV,3148.586990950266,1715.7750943925164,PIT
315977647.19442075,00000000-0000-0000-0000-000000080257,OTHERS,3138.2881372159986,1698.2375187901835,PIT
315977647.19442075,00000000-0000-0000-0000-000000080267,OTHERS,3181.241561799641,1750.3424080086045,PIT
315977647.19442075,00000000-0000-0000-0000-000000080370,OTHERS,3149.8509585016773,1712.8730503696124,PIT
315977647.19442075,00000000-0000-0000-0000-000000080300,OTHERS,3118.6563115678027,1680.0565839752032,PIT
315977647.19442075,00000000-0000-0000-0000-000000080264,OTHERS,3167.0058968373314,1736.6515505582474,PIT
315977647.19442075,00000000-0000-0000-0000-000000080309,OTHERS,3086.712587416859,1650.4364518988018,PIT
315977647.19442075,00000000-0000-0000-0000-000000080214,OTHERS,3172.94691536047,1729.9263752560971,PIT
315977647.19442075,00000000-0000-0000-0000-000000080319,OTHERS,3130.328475011921,1690.7074796841614,PIT
315977647.19442075,00000000-0000-0000-0000-000000080299,OTHERS,3154.646026981085,1725.661262290438,PIT
315977647.19442075,00000000-0000-0000-0000-000000080417,OTHERS,3101.910382434333,1744.2401498798492,PIT
315977647.19442075,00000000-0000-0000-0000-000000080410,OTHERS,3166.5349011332146,1694.3603016273044,PIT
315977647.19442075,00000000-0000-0000-0000-000000080282,OTHERS,3163.023400886899,1733.0217977600207,PIT
315977647.19442075,00000000-0000-0000-0000-000000080412,OTHERS,3103.912443518175,1750.6486317160245,PIT
315977647.19442075,00000000-0000-0000-0000-000000080408,OTHERS,3186.514733765236,1742.9378591304398,PIT
315977647.19442075,00000000-0000-0000-0000-000000080419,OTHERS,3161.3172479422205,1698.3889658715439,PIT
315977647.19442075,00000000-0000-0000-0000-000000080403,OTHERS,3097.222858307359,1660.0739946337976,PIT
315977647.19442075,00000000-0000-0000-0000-000000080397,OTHERS,3112.514719156241,1673.945043389591,PIT
315977647.19442075,00000000-0000-0000-0000-000000080394,AGENT,3161.7310514514024,1724.1620385931851,PIT
315977647.19442075,00000000-0000-0000-0000-000000080298,OTHERS,3158.9841759862093,1729.4542972286695,PIT
315977647.19442075,00000000-0000-0000-0000-000000080404,OTHERS,3161.613635233883,1698.0785576042142,PIT
315977647.19442075,00000000-0000-0000-0000-000000080385,OTHERS,3180.833299965075,1731.6112880801056,PIT
315977647.19442075,00000000-0000-0000-0000-000000080329,OTHERS,3134.430883517025,1694.940447981244,PIT
315977647.28530174,00000000-0000-0000-0000-000000000000,AV,3148.1645941147526,1715.3940700407854,PIT
315977647.28530174,00000000-0000-0000-0000-000000080257,OTHERS,3138.3304745889245,1698.2339119505834,PIT
315977647.28530174,00000000-0000-0000-0000-000000080267,OTHERS,3181.3648670874236,1750.2929510127744,PIT
315977647.28530174,00000000-0000-0000-0000-000000080370,OTHERS,3149.0380039661104,1712.1149121287067,PIT
315977647.28530174,00000000-0000-0000-0000-000000080300,OTHERS,3118.590225637806,1680.098037258141,PIT
315977647.28530174,00000000-0000-0000-0000-000000080410,OTHERS,3166.604146094185,1694.3339456656565,PIT
315977647.28530174,00000000-0000-0000-0000-000000080282,OTHERS,3163.0463061884807,1733.0428558258332,PIT
315977647.28530174,00000000-0000-0000-0000-000000080412,OTHERS,3103.9645286559858,1750.682208980032,PIT
315977647.28530174,00000000-0000-0000-0000-000000080299,OTHERS,3154.613273420531,1725.6386040312893,PIT
315977647.28530174,00000000-0000-0000-0000-000000080417,OTHERS,3101.715397701339,1743.9795883682862,PIT
315977647.28530174,00000000-0000-0000-0000-000000080408,OTHERS,3186.4890519394958,1742.7164820319683,PIT
315977647.28530174,00000000-0000-0000-0000-000000080419,OTHERS,3161.306477661425,1698.3669822957465,PIT
315977647.28530174,00000000-0000-0000-0000-000000080298,OTHERS,3159.004278083811,1729.4613680875657,PIT
315977647.28530174,00000000-0000-0000-0000-000000080404,OTHERS,3162.163661907844,1698.1180035664402,PIT
315977647.28530174,00000000-0000-0000-0000-000000080403,OTHERS,3097.250764001063,1660.0510780472787,PIT
315977647.28530174,00000000-0000-0000-0000-000000080397,OTHERS,3112.501766219129,1674.0045339070575,PIT
315977647.28530174,00000000-0000-0000-0000-000000080394,AGENT,3160.9673980600032,1723.4623075979632,PIT
315977647.28530174,00000000-0000-0000-0000-000000080329,OTHERS,3134.3830202599584,1694.8102855354211,PIT
315977647.28530174,00000000-0000-0000-0000-000000080214,OTHERS,3173.3314462188137,1730.4115523984628,PIT
315977647.28530174,00000000-0000-0000-0000-000000080319,OTHERS,3130.464516164569,1690.8129937006713,PIT
315977647.28530174,00000000-0000-0000-0000-000000080264,OTHERS,3166.8624013492517,1736.4552554073568,PIT
315977647.28530174,00000000-0000-0000-0000-000000080309,OTHERS,3086.6844254261546,1650.3804980710272,PIT
315977647.3940566,00000000-0000-0000-0000-000000000000,AV,3147.715780204183,1714.979545691001,PIT
315977647.3940566,00000000-0000-0000-0000-000000080257,OTHERS,3138.2814380573072,1698.2007952691854,PIT
315977647.3940566,00000000-0000-0000-0000-000000080267,OTHERS,3181.3508152826253,1750.2781301923333,PIT
315977647.3940566,00000000-0000-0000-0000-000000080370,OTHERS,3148.6004473792686,1711.7278151619732,PIT
315977647.3940566,00000000-0000-0000-0000-000000080300,OTHERS,3118.5614348930085,1679.9850993547072,PIT
