TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975938.01493204,00000000-0000-0000-0000-000000000000,AV,695.0864020727461,3320.227123797621,MIA
315975938.01493204,00000000-0000-0000-0000-000000103323,OTHERS,699.2500525333203,3292.5835253454297,MIA
315975938.01493204,00000000-0000-0000-0000-000000105709,AGENT,694.7534786246766,3305.447130388771,MIA
315975938.01493204,00000000-0000-0000-0000-000000105974,OTHERS,701.639440985423,3419.2472153501617,MIA
315975938.01493204,00000000-0000-0000-0000-000000105929,OTHERS,703.7747094662492,3357.470747665391,MIA
315975938.01493204,00000000-0000-0000-0000-000000105977,OTHERS,700.0918741449809,3240.328331416448,MIA
315975938.01493204,00000000-0000-0000-0000-000000105960,OTHERS,771.4365241071922,3296.4489339296397,MIA
315975938.01493204,00000000-0000-0000-0000-000000105973,OTHERS,707.7134296833966,3362.659576861866,MIA
315975938.01493204,00000000-0000-0000-0000-000000105732,OTHERS,701.807993102209,3248.425159176814,MIA
315975938.01493204,00000000-0000-0000-0000-000000105970,OTHERS,702.2126042825336,3293.0757887082013,MIA
315975938.01493204,00000000-0000-0000-0000-000000105925,OTHERS,736.2608620745102,3301.737101335541,MIA
315975938.01493204,00000000-0000-0000-0000-000000105913,OTHERS,683.8312458500368,3299.501856080496,MIA
315975938.01493204,00000000-0000-0000-0000-000000105968,OTHERS,715.4037184062194,3263.381856919275,MIA
315975938.01493204,00000000-0000-0000-0000-000000105966,OTHERS,756.1048670551476,3295.8050289543353,MIA
315975938.01493204,00000000-0000-0000-0000-000000105921,OTHERS,703.3008723993481,3377.542839716849,MIA
315975938.1278842,00000000-0000-0000-0000-000000000000,AV,695.1093286289847,3319.676650457192,MIA
315975938.1278842,00000000-0000-0000-0000-000000103323,OTHERS,699.3332364479738,3291.754453028371,MIA
315975938.1278842,00000000-0000-0000-0000-000000105709,AGENT,694.6009289707158,3305.1198832322248,MIA
315975938.1278842,00000000-0000-0000-0000-000000105921,OTHERS,703.4423800388533,3378.8189938154133,MIA
315975938.1278842,00000000-0000-0000-0000-000000105977,OTHERS,700.1072880903514,3239.5762983910204,MIA
315975938.1278842,00000000-0000-0000-0000-000000105960,OTHERS,770.9678962345872,3296.320124751557,MIA
315975938.1278842,00000000-0000-0000-0000-000000105974,OTHERS,701.639440985423,3419.2472153501617,MIA
315975938.1278842,00000000-0000-0000-0000-000000105929,OTHERS,703.8020632960083,3358.6115319648193,MIA
315975938.1278842,00000000-0000-0000-0000-000000105973,OTHERS,707.5392214570654,3363.8214065854,MIA
315975938.1278842,00000000-0000-0000-0000-000000105732,OTHERS,701.9368457768128,3247.6938723541875,MIA
315975938.1278842,00000000-0000-0000-0000-000000105970,OTHERS,702.2976380227524,3292.981763881049,MIA
315975938.1278842,00000000-0000-0000-0000-000000105925,OTHERS,736.2608620745102,3301.737101335541,MIA
315975938.1278842,00000000-0000-0000-0000-000000105913,OTHERS,683.3081424856148,3299.4352789222285,MIA
315975938.1278842,00000000-0000-0000-0000-000000105968,OTHERS,715.3835480168751,3263.357321765171,MIA
315975938.1278842,00000000-0000-0000-0000-000000105966,OTHERS,755.965657636762,3295.7485022717187,MIA
315975938.2345107,00000000-0000-0000-0000-000000000000,AV,695.1261219200751,3319.291423082712,MIA
315975938.2345107,00000000-0000-0000-0000-000000103323,OTHERS,699.3112635575728,3290.715833889579,MIA
315975938.2345107,00000000-0000-0000-0000-000000105709,AGENT,694.4737056488983,3304.8148633290857,MIA
315975938.2345107,00000000-0000-0000-0000-000000105977,OTHERS,700.4485541729248,3238.8397550045624,MIA
315975938.2345107,00000000-0000-0000-0000-000000105960,OTHERS,771.8928123421695,3296.570817368241,MIA
315975938.2345107,00000000-0000-0000-0000-000000105983,OTHERS,696.3566820220026,3216.693334453369,MIA
315975938.2345107,00000000-0000-0000-0000-000000105973,OTHERS,707.5160580067435,3364.953736630732,MIA
315975938.2345107,00000000-0000-0000-0000-000000105732,OTHERS,701.9791151498919,3247.2448618220405,MIA
