TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977956.3198483,00000000-0000-0000-0000-000000000000,AV,735.9069674600755,1761.8558876948596,MIA
315977956.3198483,00000000-0000-0000-0000-000000118007,OTHERS,735.307246365332,1746.8711505716767,MIA
315977956.3198483,00000000-0000-0000-0000-000000118652,OTHERS,736.2587529686533,1768.1826244987708,MIA
315977956.3198483,00000000-0000-0000-0000-000000119183,OTHERS,735.9500374528074,1665.2380338436285,MIA
315977956.3198483,00000000-0000-0000-0000-000000119510,OTHERS,738.7681213446921,1743.1809986080407,MIA
315977956.3198483,00000000-0000-0000-0000-000000119706,OTHERS,738.4760255075242,1752.1258446521194,MIA
315977956.3198483,00000000-0000-0000-0000-000000120020,OTHERS,735.2956937530023,1737.3958155176645,MIA
315977956.3198483,00000000-0000-0000-0000-000000120181,OTHERS,735.7748561140658,1775.5624167902233,MIA
315977956.3198483,00000000-0000-0000-0000-000000120273,OTHERS,736.6150410371068,1694.4877866311442,MIA
315977956.3198483,00000000-0000-0000-0000-000000120306,OTHERS,739.3724776230092,1763.5334943597236,MIA
315977956.3198483,00000000-0000-0000-0000-000000120363,OTHERS,739.8958293048418,1771.2066632451126,MIA
315977956.3198483,00000000-0000-0000-0000-000000120497,OTHERS,749.2439934445116,1667.8087384228963,MIA
315977956.3198483,00000000-0000-0000-0000-000000120375,OTHERS,754.2000358429635,1776.7998628519354,MIA
315977956.3198483,00000000-0000-0000-0000-000000120534,OTHERS,732.8860432687413,1609.4362453602732,MIA
315977956.3198483,00000000-0000-0000-0000-000000119286,OTHERS,737.6468469561923,1713.4553758194877,MIA
315977956.3198483,00000000-0000-0000-0000-000000120484,OTHERS,727.6264965418777,1778.5373865802253,MIA
315977956.3198483,00000000-0000-0000-0000-000000120450,OTHERS,760.7371768095039,1668.7373650882098,MIA
315977956.3198483,00000000-0000-0000-0000-000000120412,OTHERS,740.4244868345447,1787.081532912066,MIA
315977956.3198483,00000000-0000-0000-0000-000000120529,OTHERS,733.287744212072,1694.1505992284424,MIA
315977956.3198483,00000000-0000-0000-0000-000000120524,OTHERS,756.1901366909495,1723.2695361288465,MIA
315977956.3198483,00000000-0000-0000-0000-000000119274,AGENT,738.3813539457755,1731.7939705545984,MIA
315977956.3198483,00000000-0000-0000-0000-000000120522,OTHERS,751.5152371466112,1697.7382610225275,MIA
315977956.3198483,00000000-0000-0000-0000-000000120511,OTHERS,740.1628638413722,1701.0396167929407,MIA
315977956.3198483,00000000-0000-0000-0000-000000120512,OTHERS,746.7162195272792,1671.8632077834359,MIA
315977956.6887273,00000000-0000-0000-0000-000000000000,AV,735.8330591210831,1760.057455079923,MIA
315977956.6887273,00000000-0000-0000-0000-000000118007,OTHERS,735.4447561721132,1746.3568388533276,MIA
