TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969980.0703152,00000000-0000-0000-0000-000000000000,AV,663.2640740110916,3996.075341184872,MIA
315969980.0703152,00000000-0000-0000-0000-000000022317,OTHERS,652.549692220554,3999.273955374717,MIA
315969980.0703152,00000000-0000-0000-0000-000000023160,OTHERS,664.3589074790568,3999.329364208793,MIA
315969980.0703152,00000000-0000-0000-0000-000000023468,OTHERS,630.1572045614731,3997.040932011244,MIA
315969980.0703152,00000000-0000-0000-0000-000000023591,OTHERS,691.3276738657959,4030.873004979388,MIA
315969980.0703152,00000000-0000-0000-0000-000000023583,OTHERS,686.1392813365399,4021.7019740462597,MIA
315969980.0703152,00000000-0000-0000-0000-000000023603,OTHERS,647.172555712784,3995.112016993621,MIA
315969980.0703152,00000000-0000-0000-0000-000000023711,OTHERS,699.0237849848457,4017.144512976141,MIA
315969980.0703152,00000000-0000-0000-0000-000000023604,OTHERS,665.2036608475213,4002.8046330757134,MIA
315969980.0703152,00000000-0000-0000-0000-000000023875,OTHERS,685.6730726984183,3984.07428025704,MIA
315969980.0703152,00000000-0000-0000-0000-000000023882,OTHERS,697.2255604788858,3976.6309471016334,MIA
315969980.0703152,00000000-0000-0000-0000-000000023883,OTHERS,693.8227891270291,3978.2252659136047,MIA
315969980.0703152,00000000-0000-0000-0000-000000022755,OTHERS,656.459980870866,3995.8221046098097,MIA
315969980.0703152,00000000-0000-0000-0000-000000023788,OTHERS,694.196280260466,3983.1808511387953,MIA
315969980.0703152,00000000-0000-0000-0000-000000023874,OTHERS,620.4503140418011,4003.193030630575,MIA
315969980.0703152,00000000-0000-0000-0000-000000022328,OTHERS,644.0532348615087,3998.2813777261854,MIA
315969980.0703152,00000000-0000-0000-0000-000000023884,OTHERS,698.7695376598282,4007.3177743393294,MIA
315969980.0703152,00000000-0000-0000-0000-000000023864,OTHERS,699.831073835804,3993.378346015683,MIA
315969980.0703152,00000000-0000-0000-0000-000000023832,OTHERS,706.2054489490735,4035.606594795287,MIA
315969980.0703152,00000000-0000-0000-0000-000000023776,OTHERS,709.7420076419446,4013.1486257434613,MIA
315969980.0703152,00000000-0000-0000-0000-000000023787,OTHERS,704.309814324013,3997.142202273633,MIA
315969980.0703152,00000000-0000-0000-0000-000000023881,OTHERS,638.3462020380861,3994.5324167842223,MIA
315969980.0703152,00000000-0000-0000-0000-000000023871,OTHERS,632.2994808723396,4010.802238691777,MIA
315969980.0703152,00000000-0000-0000-0000-000000023590,OTHERS,682.4547427856081,4020.6010259525847,MIA
