TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971540.04889417,00000000-0000-0000-0000-000000000000,AV,2689.2350021978673,1295.586377073875,PIT
315971540.04889417,00000000-0000-0000-0000-000000024191,OTHERS,2694.539509057561,1300.5135840442806,PIT
315971540.04889417,00000000-0000-0000-0000-000000023604,OTHERS,2734.995513623825,1336.566524454681,PIT
315971540.04889417,00000000-0000-0000-0000-000000024278,AGENT,2605.622091534976,1214.41891319001,PIT
315971540.04889417,00000000-0000-0000-0000-000000024385,OTHERS,2743.170427291264,1337.3338236936106,PIT
315971540.04889417,00000000-0000-0000-0000-000000024376,OTHERS,2709.7786704133287,1310.100655996697,PIT
315971540.04889417,00000000-0000-0000-0000-000000024384,OTHERS,2656.8761246170748,1248.2103605093234,PIT
315971540.04889417,00000000-0000-0000-0000-000000024356,OTHERS,2671.8062052793052,1267.5862015500356,PIT
315971540.04889417,00000000-0000-0000-0000-000000024314,OTHERS,2641.681880636721,1247.7541429789128,PIT
315971540.1487436,00000000-0000-0000-0000-000000000000,AV,2689.2350000786264,1295.5864053359362,PIT
315971540.1487436,00000000-0000-0000-0000-000000024191,OTHERS,2694.5269488745184,1300.4938113187422,PIT
315971540.1487436,00000000-0000-0000-0000-000000023604,OTHERS,2735.001269423294,1336.5167579724928,PIT
315971540.1487436,00000000-0000-0000-0000-000000024278,AGENT,2605.077872020657,1213.865131441588,PIT
315971540.1487436,00000000-0000-0000-0000-000000024385,OTHERS,2743.170427291264,1337.3338236936106,PIT
315971540.1487436,00000000-0000-0000-0000-000000024376,OTHERS,2708.9234082030453,1309.3148047455334,PIT
315971540.1487436,00000000-0000-0000-0000-000000024384,OTHERS,2656.8761246170748,1248.2103605093234,PIT
315971540.1487436,00000000-0000-0000-0000-000000024356,OTHERS,2671.782604911047,1267.4575581389415,PIT
315971540.1487436,00000000-0000-0000-0000-000000024314,OTHERS,2641.3035516869118,1247.187193690748,PIT
315971540.2489116,00000000-0000-0000-0000-000000000000,AV,2689.235022336984,1295.5864533815934,PIT
315971540.2489116,00000000-0000-0000-0000-000000024191,OTHERS,2694.500778649261,1300.4861958961992,PIT
315971540.2489116,00000000-0000-0000-0000-000000023604,OTHERS,2735.0765247412587,1336.5190670515155,PIT
315971540.2489116,00000000-0000-0000-0000-000000024278,AGENT,2604.4463001983595,1213.3830799305144,PIT
315971540.2489116,00000000-0000-0000-0000-000000024385,OTHERS,2743.170427291264,1337.3338236936106,PIT
315971540.2489116,00000000-0000-0000-0000-000000024376,OTHERS,2708.156984159907,1308.6776071075667,PIT
315971540.2489116,00000000-0000-0000-0000-000000024384,OTHERS,2656.853738617073,1248.2939453136228,PIT
315971540.2489116,00000000-0000-0000-0000-000000024356,OTHERS,2671.7912940911538,1267.5521288931286,PIT
315971540.2489116,00000000-0000-0000-0000-000000024314,OTHERS,2640.5838505262163,1246.6293316914798,PIT
315971540.34861314,00000000-0000-0000-0000-000000000000,AV,2689.234985737957,1295.5863764819326,PIT
315971540.34861314,00000000-0000-0000-0000-000000024191,OTHERS,2694.5017580512977,1300.5057302721607,PIT
315971540.34861314,00000000-0000-0000-0000-000000024384,OTHERS,2656.853738617073,1248.2939453136228,PIT
315971540.34861314,00000000-0000-0000-0000-000000024385,OTHERS,2743.170427291264,1337.3338236936106,PIT
315971540.34861314,00000000-0000-0000-0000-000000024376,OTHERS,2707.3921206238033,1307.9720207976586,PIT
315971540.34861314,00000000-0000-0000-0000-000000024356,OTHERS,2671.891646716137,1267.516900344622,PIT
315971540.34861314,00000000-0000-0000-0000-000000024314,OTHERS,2639.9856786602522,1246.1843614142454,PIT
315971540.34861314,00000000-0000-0000-0000-000000023604,OTHERS,2735.094350194277,1336.5062170685158,PIT
315971540.34861314,00000000-0000-0000-0000-000000024278,AGENT,2603.911673063618,1212.800567972178,PIT
315971540.44860184,00000000-0000-0000-0000-000000000000,AV,2689.234977478002,1295.5865424332655,PIT
315971540.44860184,00000000-0000-0000-0000-000000023604,OTHERS,2735.119268521884,1336.642884747669,PIT
315971540.44860184,00000000-0000-0000-0000-000000024278,AGENT,2603.373764928747,1212.250468854037,PIT
315971540.44860184,00000000-0000-0000-0000-000000024314,OTHERS,2639.59307043629,1245.4437466879285,PIT
315971540.44860184,00000000-0000-0000-0000-000000024191,OTHERS,2694.491852687489,1300.4863135324442,PIT
315971540.44860184,00000000-0000-0000-0000-000000024356,OTHERS,2671.8138323231046,1267.5437721534545,PIT
315971540.44860184,00000000-0000-0000-0000-000000024384,OTHERS,2656.933265957471,1248.2144682364446,PIT
315971540.44860184,00000000-0000-0000-0000-000000024376,OTHERS,2706.605019626267,1307.1877865079593,PIT
315971540.5484444,00000000-0000-0000-0000-000000000000,AV,2689.235043017476,1295.5866197588605,PIT
315971540.5484444,00000000-0000-0000-0000-000000023604,OTHERS,2734.989207882067,1336.5457182294701,PIT
315971540.5484444,00000000-0000-0000-0000-000000024278,AGENT,2602.772311552439,1211.731704664695,PIT
315971540.5484444,00000000-0000-0000-0000-000000024314,OTHERS,2638.728016181542,1245.2198826670606,PIT
315971540.5484444,00000000-0000-0000-0000-000000024356,OTHERS,2671.706383593563,1267.5026409160687,PIT
315971540.5484444,00000000-0000-0000-0000-000000024191,OTHERS,2694.5278288329314,1300.5088345998945,PIT
315971540.5484444,00000000-0000-0000-0000-000000024384,OTHERS,2656.946603145525,1248.21502506234,PIT
315971540.5484444,00000000-0000-0000-0000-000000024376,OTHERS,2705.8831820180812,1306.5253061689666,PIT
315971540.64865065,00000000-0000-0000-0000-000000000000,AV,2689.2350034486576,1295.5866970274874,PIT
315971540.64865065,00000000-0000-0000-0000-000000023604,OTHERS,2734.997260103533,1336.5298892224405,PIT
315971540.64865065,00000000-0000-0000-0000-000000024278,AGENT,2602.3486883076066,1211.1686806249404,PIT
315971540.64865065,00000000-0000-0000-0000-000000024314,OTHERS,2638.243678882666,1244.6374166369017,PIT
315971540.64865065,00000000-0000-0000-0000-000000024356,OTHERS,2671.733054819985,1267.5913001985639,PIT
315971540.64865065,00000000-0000-0000-0000-000000024191,OTHERS,2694.448932440585,1300.4451289770086,PIT
315971540.64865065,00000000-0000-0000-0000-000000024384,OTHERS,2656.883368658812,1248.2537630436732,PIT
315971540.64865065,00000000-0000-0000-0000-000000024376,OTHERS,2705.102128848749,1305.7893299475372,PIT
315971540.74838036,00000000-0000-0000-0000-000000000000,AV,2689.234995428456,1295.5866200499427,PIT
315971540.74838036,00000000-0000-0000-0000-000000023604,OTHERS,2735.027610753577,1336.5527643834146,PIT
315971540.74838036,00000000-0000-0000-0000-000000024278,AGENT,2601.662601317886,1210.6698695157934,PIT
315971540.74838036,00000000-0000-0000-0000-000000024314,OTHERS,2637.846277867069,1243.9380800879262,PIT
315971540.74838036,00000000-0000-0000-0000-000000024356,OTHERS,2671.726994851373,1267.5788825177738,PIT
315971540.74838036,00000000-0000-0000-0000-000000024191,OTHERS,2694.497289048361,1300.475058187225,PIT
315971540.74838036,00000000-0000-0000-0000-000000024384,OTHERS,2656.883368658812,1248.2537630436732,PIT
315971540.74838036,00000000-0000-0000-0000-000000024376,OTHERS,2704.259887009527,1304.9728119253618,PIT
315971540.8488902,00000000-0000-0000-0000-000000000000,AV,2689.2353698064003,1295.5865615086639,PIT
315971540.8488902,00000000-0000-0000-0000-000000023604,OTHERS,2734.98162427744,1336.548989535366,PIT
315971540.8488902,00000000-0000-0000-0000-000000024278,AGENT,2601.1563682563,1210.1292941316867,PIT
315971540.8488902,00000000-0000-0000-0000-000000024314,OTHERS,2637.1417515543812,1243.4381548354836,PIT
315971540.8488902,00000000-0000-0000-0000-000000024356,OTHERS,2671.713074198592,1267.5341445893291,PIT
315971540.8488902,00000000-0000-0000-0000-000000024191,OTHERS,2694.490629011379,1300.4790850432237,PIT
315971540.8488902,00000000-0000-0000-0000-000000024384,OTHERS,2656.9153092193565,1248.2477455304122,PIT
315971540.8488902,00000000-0000-0000-0000-000000024376,OTHERS,2703.358422006876,1304.0874593000349,PIT
315971540.94930553,00000000-0000-0000-0000-000000000000,AV,2689.235213768305,1295.586581490578,PIT
315971540.94930553,00000000-0000-0000-0000-000000023604,OTHERS,2735.047879218772,1336.5089036094346,PIT
