TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973117.10888827,00000000-0000-0000-0000-000000000000,AV,536.9144918359813,3202.767598465393,MIA
315973117.10888827,00000000-0000-0000-0000-000000070379,OTHERS,539.3381952356604,3225.4343313237846,MIA
315973117.10888827,00000000-0000-0000-0000-000000070473,OTHERS,539.295351056709,3216.244867641001,MIA
315973117.10888827,00000000-0000-0000-0000-000000070621,OTHERS,537.2779044881577,3265.9088064481616,MIA
315973117.10888827,00000000-0000-0000-0000-000000070283,OTHERS,538.8534441584213,3234.5223115608264,MIA
315973117.10888827,00000000-0000-0000-0000-000000070483,OTHERS,539.6554556841214,3206.301812497963,MIA
315973117.10888827,00000000-0000-0000-0000-000000070659,OTHERS,541.0773622478122,3208.9659866767906,MIA
315973117.10888827,00000000-0000-0000-0000-000000070668,OTHERS,524.2701629346758,3283.925167820123,MIA
315973117.10888827,00000000-0000-0000-0000-000000070671,OTHERS,539.7321506700692,3173.853690130741,MIA
315973117.10888827,00000000-0000-0000-0000-000000070528,OTHERS,536.8376710686935,3189.946206904389,MIA
315973117.10888827,00000000-0000-0000-0000-000000070343,OTHERS,535.5798885718989,3229.1041628749126,MIA
315973117.10888827,00000000-0000-0000-0000-000000070650,AGENT,529.3594795529618,3240.7003019596195,MIA
315973117.10888827,00000000-0000-0000-0000-000000070558,OTHERS,543.6558156422963,3188.6311562839746,MIA
315973117.10888827,00000000-0000-0000-0000-000000070648,OTHERS,502.78294997500166,3195.383354226396,MIA
315973117.10888827,00000000-0000-0000-0000-000000070382,OTHERS,535.5264454716737,3220.390205474681,MIA
315973117.10888827,00000000-0000-0000-0000-000000070605,OTHERS,540.8369655954295,3190.5128539083344,MIA
315973117.10888827,00000000-0000-0000-0000-000000070638,OTHERS,529.4531365328648,3226.200494724646,MIA
315973117.10888827,00000000-0000-0000-0000-000000070464,OTHERS,538.2227455717224,3249.8547613688593,MIA
315973117.10888827,00000000-0000-0000-0000-000000070608,OTHERS,540.7594056852433,3179.6200484851506,MIA
315973117.10888827,00000000-0000-0000-0000-000000069608,OTHERS,536.5951405078512,3212.808413010955,MIA
315973117.10888827,00000000-0000-0000-0000-000000070563,OTHERS,543.366948303336,3194.7185016807257,MIA
315973117.10888827,00000000-0000-0000-0000-000000070552,OTHERS,537.4011092511759,3181.9190144623003,MIA
315973117.10888827,00000000-0000-0000-0000-000000069823,OTHERS,536.6219601146933,3197.618639175545,MIA
315973117.10888827,00000000-0000-0000-0000-000000070536,OTHERS,540.3167654109153,3198.31654662275,MIA
315973117.2610864,00000000-0000-0000-0000-000000000000,AV,536.9144368889287,3202.7676323958613,MIA
315973117.2610864,00000000-0000-0000-0000-000000070379,OTHERS,539.3415570132673,3225.5631090043357,MIA
315973117.2610864,00000000-0000-0000-0000-000000070473,OTHERS,539.3032097253251,3216.2686364405617,MIA
315973117.2610864,00000000-0000-0000-0000-000000070343,OTHERS,535.4853576491046,3229.024455084502,MIA
315973117.2610864,00000000-0000-0000-0000-000000070650,AGENT,529.4940197229723,3239.091592756037,MIA
315973117.2610864,00000000-0000-0000-0000-000000070558,OTHERS,543.6279437565474,3188.7045459540564,MIA
315973117.2610864,00000000-0000-0000-0000-000000070659,OTHERS,541.0897205943683,3208.9746044826343,MIA
