TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975573.1134609,00000000-0000-0000-0000-000000000000,AV,570.3762832575785,2206.7438476329817,MIA
315975573.1134609,00000000-0000-0000-0000-000000096420,OTHERS,570.7702688080633,2154.6187558307747,MIA
315975573.1134609,00000000-0000-0000-0000-000000097054,OTHERS,573.5268719530453,2243.156950521989,MIA
315975573.1134609,00000000-0000-0000-0000-000000097057,OTHERS,563.9626233019917,2168.7275959342987,MIA
315975573.1134609,00000000-0000-0000-0000-000000097059,OTHERS,606.0412077877173,2256.943232742418,MIA
315975573.1134609,00000000-0000-0000-0000-000000097027,OTHERS,561.7819265344713,2175.4737885055592,MIA
315975573.1134609,00000000-0000-0000-0000-000000097033,OTHERS,580.8805383303758,2253.8549763373458,MIA
315975573.1134609,00000000-0000-0000-0000-000000097030,OTHERS,562.9832627472813,2180.071524896237,MIA
315975573.1134609,00000000-0000-0000-0000-000000097034,OTHERS,565.6956104832109,2271.845339105489,MIA
315975573.1134609,00000000-0000-0000-0000-000000096926,AGENT,570.0505649666187,2229.552841673721,MIA
315975573.1134609,00000000-0000-0000-0000-000000097028,OTHERS,566.5444256672737,2202.735367688926,MIA
315975573.1134609,00000000-0000-0000-0000-000000097003,OTHERS,573.3285405252476,2246.624693018116,MIA
315975573.1134609,00000000-0000-0000-0000-000000096991,OTHERS,563.5106995666539,2174.2755732285464,MIA
315975573.1134609,00000000-0000-0000-0000-000000096821,OTHERS,573.8076756609861,2239.22368895544,MIA
315975573.1134609,00000000-0000-0000-0000-000000096895,OTHERS,573.5510943573477,2244.9130203265777,MIA
315975573.23900974,00000000-0000-0000-0000-000000000000,AV,570.3637582839742,2207.925973931708,MIA
315975573.23900974,00000000-0000-0000-0000-000000097057,OTHERS,563.9985822618733,2166.811631596167,MIA
315975573.23900974,00000000-0000-0000-0000-000000097059,OTHERS,606.0412077877173,2256.943232742418,MIA
315975573.23900974,00000000-0000-0000-0000-000000096420,OTHERS,570.6402740566673,2156.8421661867,MIA
315975573.23900974,00000000-0000-0000-0000-000000097054,OTHERS,573.5254027048461,2245.6247520935453,MIA
315975573.23900974,00000000-0000-0000-0000-000000096926,AGENT,570.1291495628815,2231.3083085642165,MIA
315975573.23900974,00000000-0000-0000-0000-000000097034,OTHERS,565.9004239747636,2269.411393133272,MIA
315975573.23900974,00000000-0000-0000-0000-000000096821,OTHERS,573.73040707645,2241.851254173885,MIA
315975573.23900974,00000000-0000-0000-0000-000000096895,OTHERS,573.4224557704682,2247.270944421936,MIA
315975573.23900974,00000000-0000-0000-0000-000000097033,OTHERS,580.7075961221623,2253.882457344267,MIA
315975573.23900974,00000000-0000-0000-0000-000000097030,OTHERS,563.077641088376,2177.5772011849053,MIA
315975573.23900974,00000000-0000-0000-0000-000000097028,OTHERS,566.7062182308292,2199.855872336341,MIA
315975573.23900974,00000000-0000-0000-0000-000000097003,OTHERS,573.4114245111739,2249.2383910454128,MIA
315975573.23900974,00000000-0000-0000-0000-000000096991,OTHERS,563.4090282538945,2172.4325498545,MIA
315975573.3586517,00000000-0000-0000-0000-000000000000,AV,570.3600050035618,2209.0091478788304,MIA
315975573.3586517,00000000-0000-0000-0000-000000097059,OTHERS,606.0412077877173,2256.943232742418,MIA
315975573.3586517,00000000-0000-0000-0000-000000096420,OTHERS,570.6973746149482,2157.0555049937634,MIA
315975573.3586517,00000000-0000-0000-0000-000000097054,OTHERS,573.6296912269958,2246.838512860486,MIA
315975573.3586517,00000000-0000-0000-0000-000000097057,OTHERS,564.1549712870767,2165.0228634677105,MIA
315975573.3586517,00000000-0000-0000-0000-000000096926,AGENT,570.2093417112964,2232.1022436602398,MIA
315975573.3586517,00000000-0000-0000-0000-000000097034,OTHERS,565.8452616338196,2267.583450284619,MIA
315975573.3586517,00000000-0000-0000-0000-000000096821,OTHERS,573.6624586441886,2243.4807630115133,MIA
315975573.3586517,00000000-0000-0000-0000-000000096895,OTHERS,573.3827983371859,2248.5099799036225,MIA
315975573.3586517,00000000-0000-0000-0000-000000097033,OTHERS,580.4830405531428,2254.0364293247503,MIA
315975573.3586517,00000000-0000-0000-0000-000000097030,OTHERS,563.0245101924976,2176.2443341910343,MIA
315975573.3586517,00000000-0000-0000-0000-000000097028,OTHERS,566.7289117895283,2198.4950834921206,MIA
315975573.3586517,00000000-0000-0000-0000-000000097003,OTHERS,573.3796197227543,2250.5030715476682,MIA
315975573.3586517,00000000-0000-0000-0000-000000096991,OTHERS,563.4704991259177,2170.9340212014035,MIA
315975573.48877805,00000000-0000-0000-0000-000000000000,AV,570.3549457642638,2210.2637254953697,MIA
315975573.48877805,00000000-0000-0000-0000-000000096420,OTHERS,570.7077527209506,2158.1178688665495,MIA
