TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974795.32444125,00000000-0000-0000-0000-000000000000,AV,3043.802059184004,1494.4300281658495,PIT
315974795.32444125,00000000-0000-0000-0000-000000051044,OTHERS,3143.7959510664778,1591.7094598217013,PIT
315974795.32444125,00000000-0000-0000-0000-000000051514,AGENT,3052.779364660825,1506.6203004482322,PIT
315974795.32444125,00000000-0000-0000-0000-000000051613,OTHERS,3034.254342515476,1489.7982615579028,PIT
315974795.32444125,00000000-0000-0000-0000-000000051635,OTHERS,3017.179254572251,1474.0443393249047,PIT
315974795.32444125,00000000-0000-0000-0000-000000051640,OTHERS,3077.605841379473,1520.1024987538065,PIT
315974795.32444125,00000000-0000-0000-0000-000000051654,OTHERS,3002.107298029002,1467.615263663058,PIT
315974795.32444125,00000000-0000-0000-0000-000000051653,OTHERS,2993.038333578631,1459.1571004863654,PIT
315974795.32444125,00000000-0000-0000-0000-000000051651,OTHERS,3086.487580161709,1542.0033071957525,PIT
315974795.4280709,00000000-0000-0000-0000-000000000000,AV,3044.641645517845,1495.2113796736526,PIT
315974795.4280709,00000000-0000-0000-0000-000000051044,OTHERS,3145.2298582477038,1593.137651917536,PIT
315974795.4280709,00000000-0000-0000-0000-000000051514,AGENT,3054.096253826294,1507.8221366105538,PIT
315974795.4280709,00000000-0000-0000-0000-000000051613,OTHERS,3035.450224516326,1490.9113711297234,PIT
315974795.4280709,00000000-0000-0000-0000-000000051635,OTHERS,3018.48921526745,1475.1806564709964,PIT
315974795.4280709,00000000-0000-0000-0000-000000051640,OTHERS,3077.605841379473,1520.1024987538065,PIT
315974795.4280709,00000000-0000-0000-0000-000000051654,OTHERS,3001.408077820083,1467.039242988623,PIT
315974795.4280709,00000000-0000-0000-0000-000000051653,OTHERS,2993.038333586793,1459.1571004939483,PIT
315974795.4280709,00000000-0000-0000-0000-000000051651,OTHERS,3086.487580161709,1542.0033071957525,PIT
315974795.52715266,00000000-0000-0000-0000-000000000000,AV,3045.4430497360217,1495.9490590162454,PIT
315974795.52715266,00000000-0000-0000-0000-000000051044,OTHERS,3146.784756232224,1594.4985064374125,PIT
315974795.52715266,00000000-0000-0000-0000-000000051514,AGENT,3055.3182459890418,1508.9958508045859,PIT
315974795.52715266,00000000-0000-0000-0000-000000051613,OTHERS,3036.677940284924,1492.0848482774265,PIT
315974795.52715266,00000000-0000-0000-0000-000000051635,OTHERS,3019.421493631097,1476.0359742176288,PIT
315974795.52715266,00000000-0000-0000-0000-000000051640,OTHERS,3077.484140939237,1519.9269948276162,PIT
315974795.52715266,00000000-0000-0000-0000-000000051654,OTHERS,3000.7428623790943,1466.5977529001211,PIT
315974795.52715266,00000000-0000-0000-0000-000000051653,OTHERS,2993.038333594959,1459.1571005015348,PIT
315974795.52715266,00000000-0000-0000-0000-000000051651,OTHERS,3086.487580161709,1542.0033071957525,PIT
315974795.6274907,00000000-0000-0000-0000-000000000000,AV,3046.319533457224,1496.7584352758654,PIT
315974795.6274907,00000000-0000-0000-0000-000000051044,OTHERS,3146.784756240308,1594.4985064450839,PIT
315974795.6274907,00000000-0000-0000-0000-000000051514,AGENT,3056.623753263505,1510.2028290532794,PIT
315974795.6274907,00000000-0000-0000-0000-000000051654,OTHERS,3000.067161394413,1465.7727773416007,PIT
315974795.6274907,00000000-0000-0000-0000-000000051653,OTHERS,2993.0383336031236,1459.1571005091198,PIT
315974795.6274907,00000000-0000-0000-0000-000000051613,OTHERS,3037.8231591210247,1493.0869676820596,PIT
315974795.6274907,00000000-0000-0000-0000-000000051635,OTHERS,3020.499389509367,1477.0502840112495,PIT
315974795.6274907,00000000-0000-0000-0000-000000051640,OTHERS,3077.222300951053,1519.646482793543,PIT
315974795.7218416,00000000-0000-0000-0000-000000000000,AV,3047.039642891525,1497.4251336318914,PIT
315974795.7218416,00000000-0000-0000-0000-000000051044,OTHERS,3146.784756248393,1594.4985064527564,PIT
315974795.7218416,00000000-0000-0000-0000-000000051514,AGENT,3057.9314437974213,1511.4423167552923,PIT
315974795.7218416,00000000-0000-0000-0000-000000051654,OTHERS,2999.357034107356,1465.2420509401557,PIT
315974795.7218416,00000000-0000-0000-0000-000000051613,OTHERS,3038.9722156295634,1494.2692596148431,PIT
315974795.7218416,00000000-0000-0000-0000-000000051640,OTHERS,3077.222300951053,1519.646482793543,PIT
315974795.7218416,00000000-0000-0000-0000-000000051635,OTHERS,3021.4974668442546,1477.9774807826057,PIT
315974795.82643723,00000000-0000-0000-0000-000000000000,AV,3047.914836439677,1498.2379217873395,PIT
315974795.82643723,00000000-0000-0000-0000-000000051044,OTHERS,3151.4081738453388,1598.5016188453528,PIT
315974795.82643723,00000000-0000-0000-0000-000000051654,OTHERS,2998.6496264848256,1464.589031535793,PIT
315974795.82643723,00000000-0000-0000-0000-000000051613,OTHERS,3040.194764644031,1495.4112549871259,PIT
315974795.82643723,00000000-0000-0000-0000-000000051640,OTHERS,3077.222300951053,1519.646482793543,PIT
315974795.82643723,00000000-0000-0000-0000-000000051635,OTHERS,3022.1822744502692,1478.6196877650436,PIT
315974795.82643723,00000000-0000-0000-0000-000000051514,AGENT,3058.870800991827,1512.365099557728,PIT
315974795.91957206,00000000-0000-0000-0000-000000000000,AV,3048.709740328363,1498.9791807523209,PIT
315974795.91957206,00000000-0000-0000-0000-000000051514,AGENT,3060.147661647823,1513.591422826932,PIT
315974795.91957206,00000000-0000-0000-0000-000000051635,OTHERS,3023.161158339668,1479.5379996526735,PIT
315974795.91957206,00000000-0000-0000-0000-000000051044,OTHERS,3151.408173852038,1598.5016188544867,PIT
315974795.91957206,00000000-0000-0000-0000-000000051613,OTHERS,3041.4989819030725,1496.5292658352848,PIT
315974795.91957206,00000000-0000-0000-0000-000000051654,OTHERS,2998.0478881261156,1463.8839496879446,PIT
315974795.91957206,00000000-0000-0000-0000-000000051640,OTHERS,3077.222300951053,1519.646482793543,PIT
315974796.02286,00000000-0000-0000-0000-000000000000,AV,3049.4980907604063,1499.7196050196899,PIT
315974796.02286,00000000-0000-0000-0000-000000051514,AGENT,3061.649051873156,1514.9628293393564,PIT
315974796.02286,00000000-0000-0000-0000-000000051635,OTHERS,3024.4811256396697,1480.7412438790461,PIT
315974796.02286,00000000-0000-0000-0000-000000051044,OTHERS,3151.40817385874,1598.5016188636198,PIT
315974796.02286,00000000-0000-0000-0000-000000051613,OTHERS,3042.6060846432506,1497.5723556295866,PIT
315974796.02286,00000000-0000-0000-0000-000000051654,OTHERS,2998.047888134939,1463.8839496945952,PIT
315974796.02286,00000000-0000-0000-0000-000000051640,OTHERS,3076.843711439475,1519.3915300707904,PIT
315974796.1181384,00000000-0000-0000-0000-000000000000,AV,3050.289903031999,1500.4667427726333,PIT
315974796.1181384,00000000-0000-0000-0000-000000051514,AGENT,3062.7496140669755,1515.9829902486654,PIT
315974796.1181384,00000000-0000-0000-0000-000000051635,OTHERS,3025.1540673264954,1481.3780843864072,PIT
315974796.1181384,00000000-0000-0000-0000-000000051044,OTHERS,3151.4081738654413,1598.5016188727516,PIT
315974796.1181384,00000000-0000-0000-0000-000000051613,OTHERS,3043.8004026931776,1498.7081911390533,PIT
315974796.1181384,00000000-0000-0000-0000-000000051654,OTHERS,2998.0478881437616,1463.8839497012461,PIT
315974796.1181384,00000000-0000-0000-0000-000000051640,OTHERS,3076.7833880931958,1519.2927008085244,PIT
315974796.22689444,00000000-0000-0000-0000-000000000000,AV,3051.1528026999517,1501.2830785216531,PIT
315974796.22689444,00000000-0000-0000-0000-000000051514,AGENT,3064.031545096917,1517.1723420395138,PIT
315974796.22689444,00000000-0000-0000-0000-000000051635,OTHERS,3026.349726549479,1482.439269805038,PIT
315974796.22689444,00000000-0000-0000-0000-000000051613,OTHERS,3044.9892609758367,1499.8348242262714,PIT
315974796.22689444,00000000-0000-0000-0000-000000051654,OTHERS,2998.0478881525846,1463.8839497078961,PIT
315974796.22689444,00000000-0000-0000-0000-000000051640,OTHERS,3076.608818528805,1519.1473727974274,PIT
315974796.3223071,00000000-0000-0000-0000-000000000000,AV,3051.935655350425,1502.0266639443087,PIT
315974796.3223071,00000000-0000-0000-0000-000000051613,OTHERS,3046.154455885467,1500.9204659495922,PIT
315974796.3223071,00000000-0000-0000-0000-000000051514,AGENT,3065.4258845414824,1518.4881439558267,PIT
315974796.3223071,00000000-0000-0000-0000-000000051635,OTHERS,3027.4212524454065,1483.4457768343427,PIT
315974796.3223071,00000000-0000-0000-0000-000000051640,OTHERS,3076.443489549555,1519.0320439128354,PIT
315974796.42100453,00000000-0000-0000-0000-000000000000,AV,3052.718921450132,1502.773142000242,PIT
315974796.42100453,00000000-0000-0000-0000-000000051514,AGENT,3066.721225442555,1519.6938163448738,PIT
315974796.42100453,00000000-0000-0000-0000-000000051640,OTHERS,3076.338705735084,1518.9529152811008,PIT
315974796.42100453,00000000-0000-0000-0000-000000051635,OTHERS,3028.418619689172,1484.424423806917,PIT
315974796.42100453,00000000-0000-0000-0000-000000051613,OTHERS,3047.3544838882317,1502.0098140308774,PIT
