TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970599.9788187,00000000-0000-0000-0000-000000000000,AV,583.1546203375602,1686.5079882157645,MIA
315970599.9788187,00000000-0000-0000-0000-000000052930,OTHERS,587.4059564531859,1640.3345425431235,MIA
315970599.9788187,00000000-0000-0000-0000-000000053044,OTHERS,575.8008995562204,1641.3302106517422,MIA
315970599.9788187,00000000-0000-0000-0000-000000053050,OTHERS,602.4213059770351,1664.9815355493945,MIA
315970599.9788187,00000000-0000-0000-0000-000000052987,OTHERS,581.8731951069318,1730.523385893204,MIA
315970599.9788187,00000000-0000-0000-0000-000000053056,OTHERS,577.1687493379188,1677.9844647006507,MIA
315970599.9788187,00000000-0000-0000-0000-000000053059,OTHERS,584.7619544274545,1742.39704193387,MIA
315970599.9788187,00000000-0000-0000-0000-000000053061,OTHERS,586.3300080530632,1682.652738285231,MIA
315970599.9788187,00000000-0000-0000-0000-000000052919,OTHERS,578.7765513351009,1626.4335895142651,MIA
315970599.9788187,00000000-0000-0000-0000-000000053131,OTHERS,573.6431238600269,1708.185187262895,MIA
315970599.9788187,00000000-0000-0000-0000-000000053134,OTHERS,575.5365734675603,1768.9810643973224,MIA
315970599.9788187,00000000-0000-0000-0000-000000052284,AGENT,583.571505574219,1658.0195271294324,MIA
315970599.9788187,00000000-0000-0000-0000-000000053024,OTHERS,577.5889334180404,1639.271568196003,MIA
315970599.9788187,00000000-0000-0000-0000-000000053046,OTHERS,575.7508313552146,1635.593753351882,MIA
315970599.9788187,00000000-0000-0000-0000-000000053029,OTHERS,581.9650187132125,1613.4567941157015,MIA
315970599.9788187,00000000-0000-0000-0000-000000053114,OTHERS,572.7553273714695,1732.7276191339483,MIA
315970599.9788187,00000000-0000-0000-0000-000000052933,OTHERS,582.2898621324891,1604.7713399619504,MIA
315970599.9788187,00000000-0000-0000-0000-000000053129,OTHERS,590.6735358153379,1712.1389142930454,MIA
315970599.9788187,00000000-0000-0000-0000-000000053144,OTHERS,586.92303420733,1688.7159891502822,MIA
315970599.9788187,00000000-0000-0000-0000-000000053042,OTHERS,575.1798731981065,1646.7017416856713,MIA
315970599.9788187,00000000-0000-0000-0000-000000053125,OTHERS,575.1806717206302,1706.9214874985653,MIA
315970599.9788187,00000000-0000-0000-0000-000000053122,OTHERS,591.8034606850713,1655.4877568395748,MIA
315970599.9788187,00000000-0000-0000-0000-000000053057,OTHERS,563.4415442942393,1663.0391622234922,MIA
315970599.9788187,00000000-0000-0000-0000-000000053099,OTHERS,583.2952476696497,1782.237530942826,MIA
315970599.9788187,00000000-0000-0000-0000-000000053047,OTHERS,579.8472099114742,1648.1738728888995,MIA
315970599.9788187,00000000-0000-0000-0000-000000053089,OTHERS,576.4601731722865,1726.1284153203892,MIA
315970599.9788187,00000000-0000-0000-0000-000000053037,OTHERS,595.1939422985077,1664.8503108866587,MIA
315970599.9788187,00000000-0000-0000-0000-000000053079,OTHERS,585.8901047155682,1699.1900173442639,MIA
315970599.9788187,00000000-0000-0000-0000-000000053068,OTHERS,588.6850482031213,1674.444268322613,MIA
315970599.9788187,00000000-0000-0000-0000-000000053066,OTHERS,585.9805327452615,1687.6473889635845,MIA
315970600.0853794,00000000-0000-0000-0000-000000000000,AV,583.1248982161349,1687.6380514497755,MIA
315970600.0853794,00000000-0000-0000-0000-000000053044,OTHERS,575.8457528025758,1641.3524563674966,MIA
315970600.0853794,00000000-0000-0000-0000-000000053050,OTHERS,602.4213059770351,1664.9815355493945,MIA
315970600.0853794,00000000-0000-0000-0000-000000052987,OTHERS,581.8475653142757,1731.5665856469525,MIA
315970600.0853794,00000000-0000-0000-0000-000000053056,OTHERS,577.2248842986738,1677.3061845635905,MIA
315970600.0853794,00000000-0000-0000-0000-000000053059,OTHERS,584.9831834119527,1742.3878819654224,MIA
315970600.0853794,00000000-0000-0000-0000-000000053061,OTHERS,586.2880829885746,1682.8946040054145,MIA
315970600.0853794,00000000-0000-0000-0000-000000053042,OTHERS,575.122718269772,1646.7356057050006,MIA
315970600.0853794,00000000-0000-0000-0000-000000053125,OTHERS,575.188900464059,1707.305431998494,MIA
