TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973101.48936003,00000000-0000-0000-0000-000000000000,AV,2273.561921212804,807.2821245254934,PIT
315973101.48936003,00000000-0000-0000-0000-000000053952,AGENT,2260.4743419221445,795.9260843779857,PIT
315973101.48936003,00000000-0000-0000-0000-000000053960,OTHERS,2293.6661367014012,823.5765258704149,PIT
315973101.5909763,00000000-0000-0000-0000-000000000000,AV,2273.0323845062485,806.8353020975302,PIT
315973101.5909763,00000000-0000-0000-0000-000000053952,AGENT,2260.1089780423363,795.721627578627,PIT
315973101.5909763,00000000-0000-0000-0000-000000053960,OTHERS,2293.1722963249235,823.186248912573,PIT
315973101.6906092,00000000-0000-0000-0000-000000000000,AV,2272.449980875659,806.3448014654933,PIT
315973101.6906092,00000000-0000-0000-0000-000000054380,OTHERS,2229.604780137156,762.8511953203994,PIT
315973101.6906092,00000000-0000-0000-0000-000000053952,AGENT,2259.510817689162,795.1502803193553,PIT
315973101.6906092,00000000-0000-0000-0000-000000053960,OTHERS,2292.697422891385,822.7951831713817,PIT
315973101.78714937,00000000-0000-0000-0000-000000000000,AV,2271.921560008703,805.9006242148417,PIT
315973101.78714937,00000000-0000-0000-0000-000000054380,OTHERS,2230.2420666580842,763.461042410622,PIT
315973101.78714937,00000000-0000-0000-0000-000000053952,AGENT,2258.968284267351,794.7739761965055,PIT
315973101.78714937,00000000-0000-0000-0000-000000053960,OTHERS,2292.2287582419954,822.3699140343933,PIT
315973101.8877399,00000000-0000-0000-0000-000000000000,AV,2271.3907114193266,805.4533402841375,PIT
315973101.8877399,00000000-0000-0000-0000-000000054380,OTHERS,2230.9264054399437,764.2756010945883,PIT
315973101.8877399,00000000-0000-0000-0000-000000053952,AGENT,2258.576120449101,794.4388436362407,PIT
315973101.8877399,00000000-0000-0000-0000-000000053960,OTHERS,2291.7491223890465,821.9911338223058,PIT
315973101.98754275,00000000-0000-0000-0000-000000000000,AV,2270.863394614008,805.0088525984593,PIT
315973101.98754275,00000000-0000-0000-0000-000000054380,OTHERS,2231.624192764008,764.911857683682,PIT
315973101.98754275,00000000-0000-0000-0000-000000053952,AGENT,2258.030816641109,793.8906030915928,PIT
315973101.98754275,00000000-0000-0000-0000-000000053960,OTHERS,2291.2849274769933,821.5843943179005,PIT
315973102.08740187,00000000-0000-0000-0000-000000000000,AV,2270.336339476677,804.5663716966072,PIT
315973102.08740187,00000000-0000-0000-0000-000000054380,OTHERS,2232.7007841993905,765.6807466258282,PIT
315973102.08740187,00000000-0000-0000-0000-000000053952,AGENT,2257.5539859981805,793.6759568414009,PIT
315973102.08740187,00000000-0000-0000-0000-000000053960,OTHERS,2290.8031785966073,821.2032503769957,PIT
315973102.18709034,00000000-0000-0000-0000-000000000000,AV,2269.758054340592,804.0814690706267,PIT
315973102.18709034,00000000-0000-0000-0000-000000054380,OTHERS,2233.3941210543894,766.2879686430429,PIT
315973102.18709034,00000000-0000-0000-0000-000000053952,AGENT,2256.5574877233444,793.0273961836177,PIT
315973102.18709034,00000000-0000-0000-0000-000000053960,OTHERS,2290.3533073903154,820.8160791436555,PIT
315973102.28786546,00000000-0000-0000-0000-000000000000,AV,2269.233513230318,803.6423953834793,PIT
315973102.28786546,00000000-0000-0000-0000-000000054380,OTHERS,2233.949890636356,766.5765441354573,PIT
315973102.28786546,00000000-0000-0000-0000-000000053952,AGENT,2256.063502105063,792.718545599177,PIT
315973102.28786546,00000000-0000-0000-0000-000000053960,OTHERS,2289.8693515292152,820.4100100728177,PIT
315973102.38664204,00000000-0000-0000-0000-000000000000,AV,2268.708597888635,803.2016924392027,PIT
315973102.38664204,00000000-0000-0000-0000-000000054380,OTHERS,2234.661068396178,767.1953749242105,PIT
315973102.38664204,00000000-0000-0000-0000-000000053952,AGENT,2256.031787453957,792.1599164351094,PIT
315973102.38664204,00000000-0000-0000-0000-000000053960,OTHERS,2289.395602398515,820.0041154304587,PIT
315973102.48548496,00000000-0000-0000-0000-000000000000,AV,2268.184947051012,802.7616070626633,PIT
315973102.48548496,00000000-0000-0000-0000-000000054380,OTHERS,2235.4443180327935,767.8889534731128,PIT
315973102.48548496,00000000-0000-0000-0000-000000053952,AGENT,2255.586405576345,791.9710223474948,PIT
315973102.48548496,00000000-0000-0000-0000-000000053960,OTHERS,2288.907785768744,819.5997218801407,PIT
315973102.58549017,00000000-0000-0000-0000-000000000000,AV,2267.663489737001,802.3225813158792,PIT
315973102.58549017,00000000-0000-0000-0000-000000054380,OTHERS,2236.2209247995866,768.5700186009891,PIT
315973102.58549017,00000000-0000-0000-0000-000000053952,AGENT,2255.136800842534,791.3956252953948,PIT
315973102.58549017,00000000-0000-0000-0000-000000053960,OTHERS,2288.438511536706,819.2234031342474,PIT
315973102.68864256,00000000-0000-0000-0000-000000000000,AV,2267.0982490126644,801.8465944461988,PIT
315973102.68864256,00000000-0000-0000-0000-000000053952,AGENT,2254.6633781324745,791.2312374798782,PIT
315973102.68864256,00000000-0000-0000-0000-000000053960,OTHERS,2287.956464535981,818.8219080674768,PIT
315973102.68864256,00000000-0000-0000-0000-000000054380,OTHERS,2236.8416659107543,769.160857283123,PIT
315973102.78875643,00000000-0000-0000-0000-000000000000,AV,2266.583847812973,801.4133754456948,PIT
315973102.78875643,00000000-0000-0000-0000-000000053952,AGENT,2254.275765633632,790.7391441054667,PIT
315973102.78875643,00000000-0000-0000-0000-000000053960,OTHERS,2287.507747748575,818.4322587977362,PIT
315973102.78875643,00000000-0000-0000-0000-000000054380,OTHERS,2237.8587462659602,769.9832808695329,PIT
315973102.8907383,00000000-0000-0000-0000-000000000000,AV,2266.021774616617,800.9412987386216,PIT
315973102.8907383,00000000-0000-0000-0000-000000053952,AGENT,2253.805838558231,790.5010879978728,PIT
315973102.8907383,00000000-0000-0000-0000-000000053960,OTHERS,2287.023323266813,817.9892099335198,PIT
315973102.8907383,00000000-0000-0000-0000-000000054380,OTHERS,2238.72602274643,770.7906643266272,PIT
315973102.98582214,00000000-0000-0000-0000-000000000000,AV,2265.517354352616,800.5170942505245,PIT
315973102.98582214,00000000-0000-0000-0000-000000053952,AGENT,2253.367884921619,790.1855594285686,PIT
315973102.98582214,00000000-0000-0000-0000-000000053960,OTHERS,2286.549321375433,817.621177040108,PIT
315973102.98582214,00000000-0000-0000-0000-000000054380,OTHERS,2239.7789763233386,771.4654200732148,PIT
315973103.0906391,00000000-0000-0000-0000-000000000000,AV,2265.0165126913644,800.0948385674326,PIT
315973103.0906391,00000000-0000-0000-0000-000000053952,AGENT,2252.8994959158185,789.7875523968565,PIT
315973103.0906391,00000000-0000-0000-0000-000000053960,OTHERS,2286.059218568289,817.2173885482645,PIT
315973103.0906391,00000000-0000-0000-0000-000000054381,OTHERS,2220.797042517304,755.2212765313171,PIT
315973103.0906391,00000000-0000-0000-0000-000000054380,OTHERS,2240.3679552395224,772.106295813277,PIT
315973103.18793875,00000000-0000-0000-0000-000000000000,AV,2264.520025883099,799.6771962462456,PIT
315973103.18793875,00000000-0000-0000-0000-000000053952,AGENT,2252.512331436033,789.3615820914163,PIT
315973103.18793875,00000000-0000-0000-0000-000000053960,OTHERS,2285.537760359434,816.7731374879843,PIT
315973103.18793875,00000000-0000-0000-0000-000000054381,OTHERS,2221.3621809832393,755.7228956712725,PIT
315973103.18793875,00000000-0000-0000-0000-000000054380,OTHERS,2241.3138064126783,772.8309612989267,PIT
315973103.28888226,00000000-0000-0000-0000-000000000000,AV,2263.9793193760715,799.2227365056441,PIT
315973103.28888226,00000000-0000-0000-0000-000000054380,OTHERS,2242.010985613254,773.3875971429262,PIT
315973103.28888226,00000000-0000-0000-0000-000000053952,AGENT,2251.964044024452,789.0187347118167,PIT
315973103.28888226,00000000-0000-0000-0000-000000053960,OTHERS,2285.021420561581,816.3957924626718,PIT
315973103.28888226,00000000-0000-0000-0000-000000054381,OTHERS,2221.9859588311692,756.3906987732146,PIT
315973103.38699055,00000000-0000-0000-0000-000000000000,AV,2263.492221301145,798.813134059242,PIT
315973103.38699055,00000000-0000-0000-0000-000000054380,OTHERS,2242.919978406481,774.1372516876262,PIT
315973103.38699055,00000000-0000-0000-0000-000000053952,AGENT,2251.61511606372,788.7075848990344,PIT
315973103.38699055,00000000-0000-0000-0000-000000053960,OTHERS,2284.5232419707145,815.9759788793872,PIT
315973103.38699055,00000000-0000-0000-0000-000000054381,OTHERS,2222.7098571617034,756.9620993763615,PIT
315973103.489368,00000000-0000-0000-0000-000000000000,AV,2263.014842579659,798.4108131068283,PIT
315973103.489368,00000000-0000-0000-0000-000000054380,OTHERS,2243.834207340972,774.9143574450965,PIT
315973103.489368,00000000-0000-0000-0000-000000053952,AGENT,2251.1182524982887,788.3178707597114,PIT
315973103.489368,00000000-0000-0000-0000-000000053960,OTHERS,2284.028990825408,815.5565975346443,PIT
315973103.489368,00000000-0000-0000-0000-000000054381,OTHERS,2223.2063905520818,757.4201203993667,PIT
315973103.58947015,00000000-0000-0000-0000-000000000000,AV,2262.5380435018765,798.0087303333792,PIT
315973103.58947015,00000000-0000-0000-0000-000000053952,AGENT,2250.7084099336266,787.9646101918553,PIT
315973103.58947015,00000000-0000-0000-0000-000000053960,OTHERS,2283.535315892764,815.1533013132566,PIT
315973103.58947015,00000000-0000-0000-0000-000000054381,OTHERS,2223.9226687286373,758.2010083785474,PIT
315973103.58947015,00000000-0000-0000-0000-000000054380,OTHERS,2244.6791252658754,775.6772749032167,PIT
315973103.68779933,00000000-0000-0000-0000-000000000000,AV,2262.070709338301,797.6148855388757,PIT
315973103.68779933,00000000-0000-0000-0000-000000053952,AGENT,2250.251459432046,787.5751652924222,PIT
315973103.68779933,00000000-0000-0000-0000-000000053960,OTHERS,2283.024473297934,814.7275692393066,PIT
315973103.68779933,00000000-0000-0000-0000-000000054381,OTHERS,2224.51026141685,758.8114647518515,PIT
315973103.68779933,00000000-0000-0000-0000-000000054380,OTHERS,2245.548081281511,776.3903464673255,PIT
315973103.7917872,00000000-0000-0000-0000-000000000000,AV,2261.5627557467897,797.1874394859593,PIT
315973103.7917872,00000000-0000-0000-0000-000000053952,AGENT,2249.8565675360346,787.2284176057901,PIT
315973103.7917872,00000000-0000-0000-0000-000000053960,OTHERS,2282.560501822319,814.3042097675499,PIT
315973103.7917872,00000000-0000-0000-0000-000000054381,OTHERS,2225.275517459672,759.4152853766078,PIT
315973103.7917872,00000000-0000-0000-0000-000000054380,OTHERS,2246.5658879518173,777.2417014987441,PIT
315973103.8892202,00000000-0000-0000-0000-000000000000,AV,2261.1077924655074,796.8040831181563,PIT
315973103.8892202,00000000-0000-0000-0000-000000053952,AGENT,2249.278817974137,786.6406962482707,PIT
315973103.8892202,00000000-0000-0000-0000-000000053960,OTHERS,2282.0195453314927,813.9079528813675,PIT
315973103.8892202,00000000-0000-0000-0000-000000054381,OTHERS,2225.8587171194117,760.1108903049799,PIT
315973103.8892202,00000000-0000-0000-0000-000000054380,OTHERS,2247.448677586967,777.9589456876099,PIT
315973103.98620164,00000000-0000-0000-0000-000000000000,AV,2260.661617633817,796.4284304852231,PIT
315973103.98620164,00000000-0000-0000-0000-000000053952,AGENT,2249.0096661572848,786.5134687843837,PIT
315973103.98620164,00000000-0000-0000-0000-000000053960,OTHERS,2281.4755468101075,813.4773852065724,PIT
315973103.98620164,00000000-0000-0000-0000-000000054381,OTHERS,2226.5192825784397,760.7399732738222,PIT
315973103.98620164,00000000-0000-0000-0000-000000054380,OTHERS,2248.392223053468,778.749353793887,PIT
315973104.08860403,00000000-0000-0000-0000-000000000000,AV,2260.176279331628,796.0198191445454,PIT
315973104.08860403,00000000-0000-0000-0000-000000053952,AGENT,2248.557659809277,786.173526918703,PIT
315973104.08860403,00000000-0000-0000-0000-000000053960,OTHERS,2280.986086235569,813.0701358088893,PIT
315973104.08860403,00000000-0000-0000-0000-000000054381,OTHERS,2226.8176023930364,761.0394251323735,PIT
315973104.08860403,00000000-0000-0000-0000-000000054380,OTHERS,2249.3705633859804,779.5529294213617,PIT
315973104.19124115,00000000-0000-0000-0000-000000000000,AV,2259.73924037257,795.6517317655392,PIT
315973104.19124115,00000000-0000-0000-0000-000000053952,AGENT,2248.102608666299,785.6696495938264,PIT
315973104.19124115,00000000-0000-0000-0000-000000053960,OTHERS,2280.478046512375,812.6559218505597,PIT
315973104.19124115,00000000-0000-0000-0000-000000054381,OTHERS,2227.4683283800014,761.6498238221291,PIT
315973104.19124115,00000000-0000-0000-0000-000000054380,OTHERS,2250.2614466255136,780.2493129974957,PIT
315973104.29104763,00000000-0000-0000-0000-000000000000,AV,2259.3071194516965,795.2882748349882,PIT
315973104.29104763,00000000-0000-0000-0000-000000053952,AGENT,2247.7660493231188,785.4799468971491,PIT
315973104.29104763,00000000-0000-0000-0000-000000053960,OTHERS,2279.9878943235376,812.2239493723065,PIT
315973104.29104763,00000000-0000-0000-0000-000000054381,OTHERS,2228.1853614888714,762.2488902647348,PIT
315973104.29104763,00000000-0000-0000-0000-000000054380,OTHERS,2251.240360828396,781.0695600455324,PIT
315973104.39232326,00000000-0000-0000-0000-000000000000,AV,2258.839081847922,794.8949415744894,PIT
315973104.39232326,00000000-0000-0000-0000-000000053952,AGENT,2247.272967801349,785.1060428409481,PIT
315973104.39232326,00000000-0000-0000-0000-000000053960,OTHERS,2279.4057547105685,811.7753417595203,PIT
315973104.39232326,00000000-0000-0000-0000-000000054381,OTHERS,2228.9629781852495,762.7736419144452,PIT
315973104.39232326,00000000-0000-0000-0000-000000054380,OTHERS,2252.188002245184,781.8182062595752,PIT
315973104.4895963,00000000-0000-0000-0000-000000000000,AV,2258.4097879527867,794.5339462706827,PIT
315973104.4895963,00000000-0000-0000-0000-000000053952,AGENT,2246.910961995093,784.7868391289169,PIT
315973104.4895963,00000000-0000-0000-0000-000000053960,OTHERS,2278.884177193903,811.3347655785308,PIT
315973104.4895963,00000000-0000-0000-0000-000000054381,OTHERS,2229.7308139456954,763.4538993569736,PIT
315973104.4895963,00000000-0000-0000-0000-000000054380,OTHERS,2253.177193591704,782.6448662429532,PIT
315973104.58977634,00000000-0000-0000-0000-000000000000,AV,2257.9905376093093,794.1808404687729,PIT
315973104.58977634,00000000-0000-0000-0000-000000053952,AGENT,2246.527692070285,784.4329730041975,PIT
315973104.58977634,00000000-0000-0000-0000-000000053960,OTHERS,2278.3644236012165,810.8739790547752,PIT
315973104.58977634,00000000-0000-0000-0000-000000054381,OTHERS,2229.8567002908194,763.7893034792177,PIT
315973104.58977634,00000000-0000-0000-0000-000000054380,OTHERS,2254.1373777959643,783.4652668349628,PIT
315973104.69052434,00000000-0000-0000-0000-000000000000,AV,2257.5709919369096,793.8277533763303,PIT
315973104.69052434,00000000-0000-0000-0000-000000053952,AGENT,2246.0653098153985,784.1195607693022,PIT
315973104.69052434,00000000-0000-0000-0000-000000053960,OTHERS,2277.82595409715,810.4196102668923,PIT
315973104.69052434,00000000-0000-0000-0000-000000054380,OTHERS,2254.9923926844144,784.1099548215759,PIT
315973104.69052434,00000000-0000-0000-0000-000000054381,OTHERS,2231.24409910059,764.6743525430652,PIT
