TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966976.7525591,00000000-0000-0000-0000-000000000000,AV,681.3286664811396,3709.948531903077,MIA
315966976.7525591,00000000-0000-0000-0000-000000013118,OTHERS,679.2003183003395,3693.8853759840363,MIA
315966976.7525591,00000000-0000-0000-0000-000000013352,OTHERS,683.4234468810513,3731.661749802501,MIA
315966976.7525591,00000000-0000-0000-0000-000000010264,OTHERS,687.1923016070069,3718.962389920445,MIA
315966976.7525591,00000000-0000-0000-0000-000000013504,OTHERS,689.9741992290767,3786.942462541642,MIA
315966976.7525591,00000000-0000-0000-0000-000000013585,OTHERS,694.0159575722441,3755.276605828108,MIA
315966976.7525591,00000000-0000-0000-0000-000000011793,OTHERS,687.5902955090021,3650.9732503517625,MIA
315966976.7525591,00000000-0000-0000-0000-000000013403,OTHERS,684.7166499516571,3763.4464974170173,MIA
315966976.7525591,00000000-0000-0000-0000-000000013586,OTHERS,678.0183244156692,3697.080521130205,MIA
315966976.7525591,00000000-0000-0000-0000-000000013630,AGENT,662.023680813142,3684.718894361197,MIA
315966976.7525591,00000000-0000-0000-0000-000000013662,OTHERS,698.5483737552202,3619.1022411582157,MIA
315966976.7525591,00000000-0000-0000-0000-000000013640,OTHERS,693.4763587188022,3802.83714653748,MIA
315966976.7525591,00000000-0000-0000-0000-000000013604,OTHERS,691.1854980082675,3752.6746641177306,MIA
315966976.7525591,00000000-0000-0000-0000-000000013663,OTHERS,642.7540076065524,3680.1045265074013,MIA
315966976.7525591,00000000-0000-0000-0000-000000013561,OTHERS,693.5819725585428,3775.695787701029,MIA
315966976.7525591,00000000-0000-0000-0000-000000013650,OTHERS,648.4673564940208,3680.321496031428,MIA
315966976.7525591,00000000-0000-0000-0000-000000013632,OTHERS,694.7499450968132,3662.626738134304,MIA
315966976.7525591,00000000-0000-0000-0000-000000013554,OTHERS,690.4765939816356,3767.8132029074,MIA
315966976.7525591,00000000-0000-0000-0000-000000013659,OTHERS,692.712519876622,3700.036982316666,MIA
315966976.7525591,00000000-0000-0000-0000-000000013562,OTHERS,687.4072225862095,3706.4681906904198,MIA
315966976.7525591,00000000-0000-0000-0000-000000013653,OTHERS,694.6311282286943,3632.532133480906,MIA
315966976.7525591,00000000-0000-0000-0000-000000013500,OTHERS,687.5664815784436,3699.6333363616186,MIA
