TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972567.93089837,00000000-0000-0000-0000-000000000000,AV,152.50728811496867,2384.824571572779,MIA
315972567.93089837,00000000-0000-0000-0000-000000058856,OTHERS,164.14129794025914,2379.07993790487,MIA
315972567.93089837,00000000-0000-0000-0000-000000058863,OTHERS,162.5710635566561,2405.6929188643053,MIA
315972567.93089837,00000000-0000-0000-0000-000000058790,OTHERS,161.6689307365535,2421.84728388827,MIA
315972567.93089837,00000000-0000-0000-0000-000000058869,AGENT,153.9131052127732,2344.980310178893,MIA
315972567.93089837,00000000-0000-0000-0000-000000058933,OTHERS,160.10222626187164,2365.034567761869,MIA
315972567.93089837,00000000-0000-0000-0000-000000058821,OTHERS,156.76027897556287,2352.098823824866,MIA
315972567.93089837,00000000-0000-0000-0000-000000058971,OTHERS,147.4756824673642,2324.346734181053,MIA
315972567.93089837,00000000-0000-0000-0000-000000058960,OTHERS,162.4993408329033,2337.081915387815,MIA
315972567.93089837,00000000-0000-0000-0000-000000058872,OTHERS,156.36772990896083,2461.6817440664067,MIA
315972567.93089837,00000000-0000-0000-0000-000000058929,OTHERS,147.45354888328632,2398.551831647651,MIA
315972567.93089837,00000000-0000-0000-0000-000000058951,OTHERS,159.4831180986541,2250.7236423839267,MIA
315972567.93089837,00000000-0000-0000-0000-000000058667,OTHERS,149.63454137960878,2456.4050380661292,MIA
315972567.93089837,00000000-0000-0000-0000-000000058781,OTHERS,163.1817831483026,2379.9749367207933,MIA
315972567.93089837,00000000-0000-0000-0000-000000058917,OTHERS,158.79039581078345,2387.8135905974013,MIA
315972567.93089837,00000000-0000-0000-0000-000000058948,OTHERS,161.02662511188052,2433.307104480348,MIA
315972568.033949,00000000-0000-0000-0000-000000000000,AV,152.52730368957012,2384.2758348101434,MIA
315972568.033949,00000000-0000-0000-0000-000000058856,OTHERS,164.18449139569796,2379.1563490071144,MIA
315972568.033949,00000000-0000-0000-0000-000000058790,OTHERS,161.66665411814196,2421.9677666139787,MIA
315972568.033949,00000000-0000-0000-0000-000000058869,AGENT,154.01166647130222,2344.82309445268,MIA
315972568.033949,00000000-0000-0000-0000-000000058977,OTHERS,159.6136031757571,2482.936044196856,MIA
315972568.033949,00000000-0000-0000-0000-000000058933,OTHERS,160.0373710533151,2365.806607267092,MIA
315972568.033949,00000000-0000-0000-0000-000000058821,OTHERS,156.79522185321468,2352.081101515961,MIA
315972568.033949,00000000-0000-0000-0000-000000058971,OTHERS,147.30661122783968,2324.275413256883,MIA
315972568.033949,00000000-0000-0000-0000-000000058960,OTHERS,161.91436678310592,2337.061823095413,MIA
315972568.033949,00000000-0000-0000-0000-000000058929,OTHERS,147.4115752689877,2398.460684704419,MIA
315972568.033949,00000000-0000-0000-0000-000000058872,OTHERS,156.36772990896083,2461.6817440664067,MIA
315972568.033949,00000000-0000-0000-0000-000000058863,OTHERS,162.5492073852893,2405.741190109772,MIA
315972568.033949,00000000-0000-0000-0000-000000058951,OTHERS,159.4831180986541,2250.7236423839267,MIA
315972568.033949,00000000-0000-0000-0000-000000058667,OTHERS,149.642835776068,2456.397902007919,MIA
315972568.033949,00000000-0000-0000-0000-000000058940,OTHERS,156.27631172070258,2241.5947258086153,MIA
315972568.033949,00000000-0000-0000-0000-000000058781,OTHERS,163.16829653539259,2380.0438765257973,MIA
315972568.033949,00000000-0000-0000-0000-000000058917,OTHERS,158.9323008008795,2388.818317549356,MIA
315972568.033949,00000000-0000-0000-0000-000000058948,OTHERS,161.0070561098293,2432.902659697281,MIA
315972568.13066936,00000000-0000-0000-0000-000000000000,AV,152.54397934991576,2383.7688775294696,MIA
315972568.13066936,00000000-0000-0000-0000-000000058856,OTHERS,164.31318325205692,2378.872986156326,MIA
315972568.13066936,00000000-0000-0000-0000-000000058790,OTHERS,161.66055352094844,2421.995331760723,MIA
315972568.13066936,00000000-0000-0000-0000-000000058869,AGENT,153.917654053265,2344.770727137039,MIA
315972568.13066936,00000000-0000-0000-0000-000000058977,OTHERS,159.6136031757571,2482.936044196856,MIA
315972568.13066936,00000000-0000-0000-0000-000000058933,OTHERS,160.03918276816438,2366.674523014441,MIA
315972568.13066936,00000000-0000-0000-0000-000000058863,OTHERS,162.5785970736332,2405.677021720961,MIA
315972568.13066936,00000000-0000-0000-0000-000000058821,OTHERS,156.83969880954774,2352.046879457431,MIA
315972568.13066936,00000000-0000-0000-0000-000000058971,OTHERS,147.05595773261018,2324.2095911774804,MIA
315972568.13066936,00000000-0000-0000-0000-000000058960,OTHERS,161.30218936434832,2336.882783277677,MIA
315972568.13066936,00000000-0000-0000-0000-000000058872,OTHERS,156.0938228238426,2464.417687192992,MIA
315972568.13066936,00000000-0000-0000-0000-000000058951,OTHERS,159.86961370876094,2250.121558198358,MIA
315972568.13066936,00000000-0000-0000-0000-000000058667,OTHERS,149.7384657095613,2456.381742852302,MIA
315972568.13066936,00000000-0000-0000-0000-000000058940,OTHERS,156.1485962971544,2241.589866192068,MIA
315972568.13066936,00000000-0000-0000-0000-000000058781,OTHERS,163.2899125673639,2379.920550141824,MIA
315972568.13066936,00000000-0000-0000-0000-000000058917,OTHERS,158.87745656353138,2390.1495699246866,MIA
