TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969374.68900114,00000000-0000-0000-0000-000000000000,AV,574.6843447262956,1985.0874506081448,MIA
315969374.68900114,00000000-0000-0000-0000-000000036303,OTHERS,578.0716212452496,1962.7685634078518,MIA
315969374.68900114,00000000-0000-0000-0000-000000036576,OTHERS,594.0215676296917,1974.7716588581463,MIA
315969374.68900114,00000000-0000-0000-0000-000000035246,OTHERS,574.573583271227,1971.9855068245072,MIA
315969374.68900114,00000000-0000-0000-0000-000000036501,OTHERS,571.5012362904835,1949.9855412482584,MIA
315969374.68900114,00000000-0000-0000-0000-000000036555,OTHERS,568.7249714349424,1961.0580084401465,MIA
315969374.68900114,00000000-0000-0000-0000-000000036556,OTHERS,568.8239789369003,1941.425349091,MIA
315969374.68900114,00000000-0000-0000-0000-000000036633,OTHERS,567.3130744773707,1995.7730374377768,MIA
315969374.68900114,00000000-0000-0000-0000-000000036352,OTHERS,577.8865761718952,1954.1755697829485,MIA
315969374.68900114,00000000-0000-0000-0000-000000036575,OTHERS,568.1691815367446,1981.2468046337128,MIA
315969374.68900114,00000000-0000-0000-0000-000000036509,OTHERS,571.8479062976485,1971.500520886033,MIA
315969374.68900114,00000000-0000-0000-0000-000000036626,OTHERS,643.4155454954665,1969.141553710552,MIA
315969374.68900114,00000000-0000-0000-0000-000000036585,OTHERS,568.136713326103,1974.2298791908584,MIA
315969374.68900114,00000000-0000-0000-0000-000000036636,OTHERS,639.8191904610793,1974.9884837361026,MIA
315969374.68900114,00000000-0000-0000-0000-000000036177,OTHERS,584.8039412652099,1969.6707380415885,MIA
315969374.68900114,00000000-0000-0000-0000-000000036583,AGENT,571.0846128890345,1983.5844909697967,MIA
315969374.68900114,00000000-0000-0000-0000-000000036632,OTHERS,629.9775092811233,1978.3015693105715,MIA
315969374.68900114,00000000-0000-0000-0000-000000036628,OTHERS,633.5992703431407,1968.707809770489,MIA
315969374.68900114,00000000-0000-0000-0000-000000036587,OTHERS,570.8740935761467,2001.1870436518482,MIA
315969374.68900114,00000000-0000-0000-0000-000000036546,OTHERS,581.7413896870663,1978.6831091865224,MIA
315969374.68900114,00000000-0000-0000-0000-000000036630,OTHERS,578.9677351541708,2113.017245153838,MIA
315969374.68900114,00000000-0000-0000-0000-000000036637,OTHERS,566.8652777195525,1973.0708315155441,MIA
315969374.68900114,00000000-0000-0000-0000-000000036568,OTHERS,570.8390939661679,1992.7286775401928,MIA
315969374.7946875,00000000-0000-0000-0000-000000000000,AV,574.6534101614698,1986.2530116150747,MIA
315969374.7946875,00000000-0000-0000-0000-000000036303,OTHERS,578.113722627862,1962.9495235311613,MIA
315969374.7946875,00000000-0000-0000-0000-000000035246,OTHERS,574.5406177035247,1973.1500369183675,MIA
315969374.7946875,00000000-0000-0000-0000-000000036501,OTHERS,571.5425485087467,1949.4129464827952,MIA
315969374.7946875,00000000-0000-0000-0000-000000036555,OTHERS,568.7424864632213,1960.7123887311886,MIA
315969374.7946875,00000000-0000-0000-0000-000000036556,OTHERS,568.993858993483,1940.870041068804,MIA
315969374.7946875,00000000-0000-0000-0000-000000036633,OTHERS,567.1037146586083,1996.3717769697712,MIA
315969374.7946875,00000000-0000-0000-0000-000000036576,OTHERS,593.6727777753076,1974.786699008298,MIA
315969374.7946875,00000000-0000-0000-0000-000000036352,OTHERS,577.7793348246194,1954.6475146063813,MIA
315969374.7946875,00000000-0000-0000-0000-000000036575,OTHERS,568.2111656674167,1980.512168484987,MIA
315969374.7946875,00000000-0000-0000-0000-000000036585,OTHERS,568.1207635762236,1973.9621876669669,MIA
315969374.7946875,00000000-0000-0000-0000-000000036636,OTHERS,640.3506337710893,1975.356414062859,MIA
315969374.7946875,00000000-0000-0000-0000-000000036177,OTHERS,585.3806903335206,1969.781712923248,MIA
315969374.7946875,00000000-0000-0000-0000-000000036583,AGENT,571.113577894683,1983.4883426664464,MIA
315969374.7946875,00000000-0000-0000-0000-000000036632,OTHERS,629.8762410248729,1978.3684268398893,MIA
315969374.7946875,00000000-0000-0000-0000-000000036628,OTHERS,633.5992703431407,1968.707809770489,MIA
315969374.7946875,00000000-0000-0000-0000-000000036587,OTHERS,570.8299521167587,2001.1859921003079,MIA
315969374.7946875,00000000-0000-0000-0000-000000036546,OTHERS,581.6983440032976,1978.6593788330965,MIA
315969374.7946875,00000000-0000-0000-0000-000000036630,OTHERS,579.1982546065494,2113.041770252726,MIA
315969374.7946875,00000000-0000-0000-0000-000000036509,OTHERS,571.8237285337931,1971.0347776248184,MIA
315969374.7946875,00000000-0000-0000-0000-000000036626,OTHERS,643.9252196225133,1969.855190047177,MIA
315969374.7946875,00000000-0000-0000-0000-000000036568,OTHERS,570.8694545222806,1992.602240289194,MIA
315969374.8916123,00000000-0000-0000-0000-000000000000,AV,574.6227476803581,1987.3322301080664,MIA
315969374.8916123,00000000-0000-0000-0000-000000036303,OTHERS,578.1710172496103,1963.434453911203,MIA
