TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967532.94867927,00000000-0000-0000-0000-000000000000,AV,2222.756677820416,764.89394577477,PIT
315967532.94867927,00000000-0000-0000-0000-000000006496,OTHERS,2226.995520772687,768.4637074734227,PIT
315967532.94867927,00000000-0000-0000-0000-000000008009,OTHERS,2243.9612290909627,783.0044626805321,PIT
315967532.94867927,00000000-0000-0000-0000-000000007985,OTHERS,2215.2588774900005,754.9376814852614,PIT
315967532.94867927,00000000-0000-0000-0000-000000008101,AGENT,2249.3748293824883,783.4002909656848,PIT
315967532.94867927,00000000-0000-0000-0000-000000007954,OTHERS,2232.9725485383537,773.7847705025465,PIT
315967532.94867927,00000000-0000-0000-0000-000000008098,OTHERS,2237.4231185106373,773.2648578147503,PIT
315967532.94867927,00000000-0000-0000-0000-000000008089,OTHERS,2222.136415026734,760.8706049346007,PIT
315967532.94867927,00000000-0000-0000-0000-000000007119,OTHERS,2215.5579102440515,758.738022338353,PIT
315967532.94867927,00000000-0000-0000-0000-000000008026,OTHERS,2237.6893244131643,777.4964049125571,PIT
315967532.94867927,00000000-0000-0000-0000-000000008071,OTHERS,2193.410888323784,729.3884426478934,PIT
315967532.94867927,00000000-0000-0000-0000-000000008070,OTHERS,2196.6792569695426,734.8390506943408,PIT
315967533.05023474,00000000-0000-0000-0000-000000000000,AV,2222.756760848456,764.8938796175404,PIT
315967533.05023474,00000000-0000-0000-0000-000000006496,OTHERS,2226.9920137421345,768.4620990293338,PIT
315967533.05023474,00000000-0000-0000-0000-000000008009,OTHERS,2244.036706833525,782.9079700139949,PIT
315967533.05023474,00000000-0000-0000-0000-000000007985,OTHERS,2215.2616611418985,754.9282857049199,PIT
315967533.05023474,00000000-0000-0000-0000-000000008101,AGENT,2248.6605703205983,782.866863098685,PIT
315967533.05023474,00000000-0000-0000-0000-000000007954,OTHERS,2232.9682423326444,773.7437844265739,PIT
