TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968369.5699394,00000000-0000-0000-0000-000000000000,AV,680.9402298914707,3295.648674282491,MIA
315968369.5699394,00000000-0000-0000-0000-000000025127,OTHERS,662.2160477660024,3301.7909056561653,MIA
315968369.5699394,00000000-0000-0000-0000-000000025373,OTHERS,754.2442888989473,3295.519315907271,MIA
315968369.5699394,00000000-0000-0000-0000-000000025457,OTHERS,695.0918450473599,3320.9865517054773,MIA
315968369.5699394,00000000-0000-0000-0000-000000025426,OTHERS,712.6169658091138,3280.4905723792035,MIA
315968369.5699394,00000000-0000-0000-0000-000000025455,OTHERS,669.1230846556534,3304.6613132117864,MIA
315968369.5699394,00000000-0000-0000-0000-000000025428,OTHERS,743.009456414774,3300.873856832565,MIA
315968369.5699394,00000000-0000-0000-0000-000000025451,OTHERS,707.9331422901985,3269.4449164883836,MIA
315968369.5699394,00000000-0000-0000-0000-000000025440,OTHERS,686.2926481246158,3299.3005357998686,MIA
315968369.5699394,00000000-0000-0000-0000-000000025448,OTHERS,698.1915423564698,3314.9080058338145,MIA
315968369.5699394,00000000-0000-0000-0000-000000025467,OTHERS,650.5955834991555,3294.345504202613,MIA
315968369.5699394,00000000-0000-0000-0000-000000025411,OTHERS,846.073444688144,3301.286751227096,MIA
315968369.5699394,00000000-0000-0000-0000-000000025021,OTHERS,675.9604816570162,3295.361784711731,MIA
315968369.5699394,00000000-0000-0000-0000-000000025408,OTHERS,723.6747091314193,3302.634754854528,MIA
315968369.5699394,00000000-0000-0000-0000-000000025377,AGENT,718.275080061186,3300.2660195083904,MIA
315968369.5699394,00000000-0000-0000-0000-000000025389,OTHERS,658.8639356765482,3294.7789265855267,MIA
315968369.5699394,00000000-0000-0000-0000-000000025378,OTHERS,735.0077390153584,3300.7694856129588,MIA
315968369.6848837,00000000-0000-0000-0000-000000000000,AV,681.0145161931715,3295.6103968534308,MIA
315968369.6848837,00000000-0000-0000-0000-000000025127,OTHERS,662.2133312562927,3301.795064021527,MIA
315968369.6848837,00000000-0000-0000-0000-000000025373,OTHERS,754.247713551062,3295.6054059697753,MIA
315968369.6848837,00000000-0000-0000-0000-000000025426,OTHERS,712.6088266932002,3280.477086972537,MIA
315968369.6848837,00000000-0000-0000-0000-000000025455,OTHERS,669.1258955637787,3304.655519576717,MIA
315968369.6848837,00000000-0000-0000-0000-000000025428,OTHERS,742.9851501499022,3300.788224890997,MIA
315968369.6848837,00000000-0000-0000-0000-000000025457,OTHERS,695.0747902602391,3320.5386514697148,MIA
315968369.6848837,00000000-0000-0000-0000-000000025451,OTHERS,707.7139694910289,3270.219049215425,MIA
315968369.6848837,00000000-0000-0000-0000-000000025440,OTHERS,685.4719253206597,3299.0825609716194,MIA
315968369.6848837,00000000-0000-0000-0000-000000025448,OTHERS,698.3650020010391,3314.7987855391493,MIA
315968369.6848837,00000000-0000-0000-0000-000000025467,OTHERS,650.5955834991603,3294.345504202605,MIA
315968369.6848837,00000000-0000-0000-0000-000000025411,OTHERS,846.0766950785222,3302.056438688017,MIA
315968369.6848837,00000000-0000-0000-0000-000000025021,OTHERS,675.9304912519519,3295.367131764474,MIA
315968369.6848837,00000000-0000-0000-0000-000000025408,OTHERS,723.6828230046145,3302.658471863423,MIA
