TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966194.11569774,00000000-0000-0000-0000-000000000000,AV,159.86099397145585,2248.5810355001613,MIA
315966194.11569774,00000000-0000-0000-0000-000000000760,AGENT,158.82571149665512,2266.1826488432625,MIA
315966194.11569774,00000000-0000-0000-0000-000000001034,OTHERS,170.59522543213606,2337.497877411795,MIA
315966194.11569774,00000000-0000-0000-0000-000000001227,OTHERS,180.0423345790478,2337.973270607271,MIA
315966194.11569774,00000000-0000-0000-0000-000000001254,OTHERS,152.7120148089866,2241.6284758644383,MIA
315966194.11569774,00000000-0000-0000-0000-000000001299,OTHERS,161.82550690592873,2330.760526557288,MIA
315966194.11569774,00000000-0000-0000-0000-000000000723,OTHERS,160.9809115327951,2223.4610176842443,MIA
315966194.11569774,00000000-0000-0000-0000-000000001226,OTHERS,174.47740396572215,2337.9398863704832,MIA
315966194.11569774,00000000-0000-0000-0000-000000001291,OTHERS,213.5223602691217,2340.2988812813473,MIA
315966194.11569774,00000000-0000-0000-0000-000000001298,OTHERS,156.8769095454198,2297.237946827428,MIA
315966194.11569774,00000000-0000-0000-0000-000000001237,OTHERS,152.60033736389954,2239.9651048113237,MIA
315966194.11569774,00000000-0000-0000-0000-000000001304,OTHERS,163.0242462888077,2197.9208902158107,MIA
315966194.11569774,00000000-0000-0000-0000-000000001292,OTHERS,186.6983956559287,2335.215732836666,MIA
315966194.11569774,00000000-0000-0000-0000-000000001270,OTHERS,200.74763520968602,2339.448374230341,MIA
315966194.2139055,00000000-0000-0000-0000-000000000000,AV,159.90899914937617,2247.667923931037,MIA
315966194.2139055,00000000-0000-0000-0000-000000000760,AGENT,158.82572534337564,2265.430085471302,MIA
315966194.2139055,00000000-0000-0000-0000-000000001034,OTHERS,171.1498524417365,2337.6843210040315,MIA
315966194.2139055,00000000-0000-0000-0000-000000001254,OTHERS,152.70315584813582,2241.7847485844413,MIA
315966194.2139055,00000000-0000-0000-0000-000000001299,OTHERS,161.71574285670468,2332.16301020241,MIA
315966194.2139055,00000000-0000-0000-0000-000000000723,OTHERS,161.0157103445901,2222.2220761272547,MIA
315966194.2139055,00000000-0000-0000-0000-000000001237,OTHERS,152.6020264127664,2240.0896291407253,MIA
315966194.2139055,00000000-0000-0000-0000-000000001304,OTHERS,163.37281770062327,2197.3454212501015,MIA
315966194.2139055,00000000-0000-0000-0000-000000001226,OTHERS,174.3469355438476,2337.9729737384077,MIA
315966194.2139055,00000000-0000-0000-0000-000000001291,OTHERS,213.522360270024,2340.298881272735,MIA
315966194.2139055,00000000-0000-0000-0000-000000001292,OTHERS,187.16703534927524,2335.1532624244705,MIA
315966194.2139055,00000000-0000-0000-0000-000000001270,OTHERS,199.71061986124943,2339.417298899464,MIA
315966194.30581325,00000000-0000-0000-0000-000000000000,AV,159.95457842140095,2246.831289889923,MIA
315966194.30581325,00000000-0000-0000-0000-000000000760,AGENT,158.88002297747724,2264.6441858492026,MIA
315966194.30581325,00000000-0000-0000-0000-000000001034,OTHERS,171.2577487185289,2337.5106381650508,MIA
315966194.30581325,00000000-0000-0000-0000-000000001254,OTHERS,152.71683614381098,2241.8995497468204,MIA
315966194.30581325,00000000-0000-0000-0000-000000001299,OTHERS,161.66308210708627,2333.064290814908,MIA
315966194.30581325,00000000-0000-0000-0000-000000000723,OTHERS,161.07075952471502,2221.1761840803483,MIA
315966194.30581325,00000000-0000-0000-0000-000000001237,OTHERS,152.58742769674768,2240.233981638827,MIA
315966194.30581325,00000000-0000-0000-0000-000000001304,OTHERS,163.59031181022644,2196.182166369618,MIA
315966194.30581325,00000000-0000-0000-0000-000000001226,OTHERS,174.3387063522327,2338.041056560748,MIA
315966194.30581325,00000000-0000-0000-0000-000000001291,OTHERS,213.106323286286,2340.0988785711247,MIA
315966194.30581325,00000000-0000-0000-0000-000000001292,OTHERS,188.2019530486652,2335.0541928157777,MIA
315966194.30581325,00000000-0000-0000-0000-000000001270,OTHERS,199.45588730453213,2339.401935071298,MIA
315966194.4094875,00000000-0000-0000-0000-000000000000,AV,160.00055249525073,2245.9907622978353,MIA
315966194.4094875,00000000-0000-0000-0000-000000000760,AGENT,158.90229235030947,2263.906200676819,MIA
315966194.4094875,00000000-0000-0000-0000-000000001034,OTHERS,170.73081289697032,2337.7465504248567,MIA
315966194.4094875,00000000-0000-0000-0000-000000001254,OTHERS,152.786632181576,2242.126807802236,MIA
315966194.4094875,00000000-0000-0000-0000-000000001299,OTHERS,161.52484048820747,2334.928621973567,MIA
315966194.4094875,00000000-0000-0000-0000-000000001304,OTHERS,163.60418384694796,2195.032269527989,MIA
315966194.4094875,00000000-0000-0000-0000-000000001237,OTHERS,152.61201273705262,2240.5066141342677,MIA
315966194.4094875,00000000-0000-0000-0000-000000001306,OTHERS,152.20659576256392,2244.8961948422975,MIA
315966194.4094875,00000000-0000-0000-0000-000000000723,OTHERS,161.08400472689937,2220.151108956005,MIA
315966194.4094875,00000000-0000-0000-0000-000000001226,OTHERS,174.21280989474832,2337.8584361606404,MIA
315966194.4094875,00000000-0000-0000-0000-000000001291,OTHERS,213.1063232870869,2340.0988785624772,MIA
315966194.4094875,00000000-0000-0000-0000-000000001292,OTHERS,188.8511187698308,2335.127962965801,MIA
315966194.4094875,00000000-0000-0000-0000-000000001270,OTHERS,199.26009425111167,2339.360414039378,MIA
315966194.5085141,00000000-0000-0000-0000-000000000000,AV,160.0497332472766,2245.061826883325,MIA
315966194.5085141,00000000-0000-0000-0000-000000000760,AGENT,158.9509095210983,2263.352570201471,MIA
315966194.5085141,00000000-0000-0000-0000-000000001034,OTHERS,171.0597218270586,2337.699838017989,MIA
315966194.5085141,00000000-0000-0000-0000-000000001022,OTHERS,156.15006836829627,2237.254619541817,MIA
315966194.5085141,00000000-0000-0000-0000-000000001254,OTHERS,152.83258568299482,2242.25026891928,MIA
315966194.5085141,00000000-0000-0000-0000-000000001299,OTHERS,161.3370554735659,2336.119609963581,MIA
315966194.5085141,00000000-0000-0000-0000-000000000723,OTHERS,161.13391837978102,2219.086267109164,MIA
315966194.5085141,00000000-0000-0000-0000-000000001304,OTHERS,163.6330959814457,2193.8199581050517,MIA
315966194.5085141,00000000-0000-0000-0000-000000001237,OTHERS,152.61201273705262,2240.5066141342677,MIA
315966194.5085141,00000000-0000-0000-0000-000000001306,OTHERS,152.20056147083926,2245.0533650661755,MIA
315966194.5085141,00000000-0000-0000-0000-000000001291,OTHERS,213.10632328788785,2340.0988785538284,MIA
315966194.5085141,00000000-0000-0000-0000-000000001292,OTHERS,189.15977005929764,2335.1607945817755,MIA
315966194.5085141,00000000-0000-0000-0000-000000001270,OTHERS,198.93521764768147,2339.427899394355,MIA
315966194.60914785,00000000-0000-0000-0000-000000000000,AV,160.09478094968182,2244.211518793987,MIA
315966194.60914785,00000000-0000-0000-0000-000000000760,AGENT,158.9637913468361,2262.513634529148,MIA
315966194.60914785,00000000-0000-0000-0000-000000001022,OTHERS,156.12577832214114,2237.1875680710496,MIA
315966194.60914785,00000000-0000-0000-0000-000000001254,OTHERS,152.83258568299482,2242.25026891928,MIA
315966194.60914785,00000000-0000-0000-0000-000000001306,OTHERS,152.20056147083926,2245.0533650661755,MIA
315966194.60914785,00000000-0000-0000-0000-000000001299,OTHERS,161.3370554735659,2336.119609963581,MIA
315966194.60914785,00000000-0000-0000-0000-000000000723,OTHERS,161.2150720511153,2218.1171308628877,MIA
315966194.60914785,00000000-0000-0000-0000-000000001237,OTHERS,152.61201273705262,2240.5066141342677,MIA
315966194.60914785,00000000-0000-0000-0000-000000001304,OTHERS,163.74923812364224,2192.8219635017867,MIA
315966194.60914785,00000000-0000-0000-0000-000000001291,OTHERS,213.10632328868977,2340.098878545181,MIA
315966194.60914785,00000000-0000-0000-0000-000000001292,OTHERS,189.81581309897652,2334.9845015964843,MIA
315966194.60914785,00000000-0000-0000-0000-000000001270,OTHERS,198.87713008112286,2339.403571826267,MIA
315966194.71037835,00000000-0000-0000-0000-000000000000,AV,160.13916149911606,2243.35318609367,MIA
315966194.71037835,00000000-0000-0000-0000-000000001022,OTHERS,156.1633936288375,2237.1180661777016,MIA
315966194.71037835,00000000-0000-0000-0000-000000001254,OTHERS,152.83922225519294,2242.3796287523674,MIA
315966194.71037835,00000000-0000-0000-0000-000000001299,OTHERS,161.27201233775833,2338.761489076197,MIA
315966194.71037835,00000000-0000-0000-0000-000000000723,OTHERS,161.23405593746142,2217.134655811999,MIA
315966194.71037835,00000000-0000-0000-0000-000000001306,OTHERS,152.204980067658,2245.150002892272,MIA
315966194.71037835,00000000-0000-0000-0000-000000001292,OTHERS,193.7525957705727,2335.143296836711,MIA
315966194.71037835,00000000-0000-0000-0000-000000001237,OTHERS,152.61201273705262,2240.5066141342677,MIA
315966194.71037835,00000000-0000-0000-0000-000000001304,OTHERS,163.21163165189918,2190.467377253462,MIA
315966194.71037835,00000000-0000-0000-0000-000000000760,AGENT,159.01730298274373,2261.787221228678,MIA
315966194.71037835,00000000-0000-0000-0000-000000001270,OTHERS,198.89031596667485,2339.417441688044,MIA
