TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974207.91359097,00000000-0000-0000-0000-000000000000,AV,3476.615274353199,1897.962279771959,PIT
315974207.91359097,00000000-0000-0000-0000-000000009314,OTHERS,3554.3742822435515,1965.838566191085,PIT
315974207.91359097,00000000-0000-0000-0000-000000009591,OTHERS,3439.4601478428667,1864.0696203030386,PIT
315974207.91359097,00000000-0000-0000-0000-000000009630,OTHERS,3401.1438083917155,1832.971218876772,PIT
315974207.91359097,00000000-0000-0000-0000-000000009322,AGENT,3531.0716088909167,1948.1689277670184,PIT
315974208.03059447,00000000-0000-0000-0000-000000000000,AV,3477.534678137793,1898.8123844347974,PIT
315974208.03059447,00000000-0000-0000-0000-000000009314,OTHERS,3555.038904074013,1968.297721981224,PIT
315974208.03059447,00000000-0000-0000-0000-000000009591,OTHERS,3440.385449638876,1864.8823442825485,PIT
315974208.03059447,00000000-0000-0000-0000-000000009630,OTHERS,3400.0454126045056,1832.095552938136,PIT
315974208.03059447,00000000-0000-0000-0000-000000009322,AGENT,3531.355764010203,1948.8333296242965,PIT
315974208.1125028,00000000-0000-0000-0000-000000000000,AV,3478.155057931919,1899.3860810402593,PIT
315974208.1125028,00000000-0000-0000-0000-000000009314,OTHERS,3555.699744007233,1968.5459348727484,PIT
315974208.1125028,00000000-0000-0000-0000-000000009591,OTHERS,3441.388146724002,1865.796919130628,PIT
315974208.1125028,00000000-0000-0000-0000-000000009630,OTHERS,3398.948082859766,1831.291837101988,PIT
315974208.1125028,00000000-0000-0000-0000-000000009322,AGENT,3531.891579324513,1949.2690567453321,PIT
315974208.2186022,00000000-0000-0000-0000-000000000000,AV,3479.009107261683,1900.177658293901,PIT
315974208.2186022,00000000-0000-0000-0000-000000009314,OTHERS,3557.245231237312,1968.710400358028,PIT
315974208.2186022,00000000-0000-0000-0000-000000009591,OTHERS,3442.3910954666308,1866.7679256399606,PIT
315974208.2186022,00000000-0000-0000-0000-000000009630,OTHERS,3397.6991517088454,1830.3340393015314,PIT
315974208.2186022,00000000-0000-0000-0000-000000009691,OTHERS,3551.2034549214873,1980.7958093989905,PIT
315974208.2186022,00000000-0000-0000-0000-000000009322,AGENT,3532.385391331193,1949.6345029804245,PIT
315974208.31943506,00000000-0000-0000-0000-000000000000,AV,3479.7833568076635,1900.8933403983456,PIT
315974208.31943506,00000000-0000-0000-0000-000000009314,OTHERS,3558.225282423373,1969.5770951429279,PIT
315974208.31943506,00000000-0000-0000-0000-000000009322,AGENT,3533.04415882304,1950.1253231568328,PIT
315974208.31943506,00000000-0000-0000-0000-000000009591,OTHERS,3443.3743279150845,1867.7824100760345,PIT
315974208.31943506,00000000-0000-0000-0000-000000009691,OTHERS,3551.2034549214873,1980.7958093989905,PIT
315974208.31943506,00000000-0000-0000-0000-000000009630,OTHERS,3396.8631245659253,1829.5166859282224,PIT
315974208.4122292,00000000-0000-0000-0000-000000000000,AV,3480.559374723885,1901.6123854563014,PIT
315974208.4122292,00000000-0000-0000-0000-000000009314,OTHERS,3559.230445102205,1970.385559195463,PIT
315974208.4122292,00000000-0000-0000-0000-000000009322,AGENT,3533.478813086637,1950.4536335849234,PIT
315974208.4122292,00000000-0000-0000-0000-000000009591,OTHERS,3443.872718290713,1868.127470709601,PIT
315974208.4122292,00000000-0000-0000-0000-000000009691,OTHERS,3550.3431192415865,1981.8625372835265,PIT
315974208.4122292,00000000-0000-0000-0000-000000009630,OTHERS,3395.859234169597,1828.5425363347906,PIT
315974208.51663613,00000000-0000-0000-0000-000000000000,AV,3481.412073337039,1902.4026661445694,PIT
315974208.51663613,00000000-0000-0000-0000-000000009314,OTHERS,3560.2520084754187,1971.463668207545,PIT
315974208.51663613,00000000-0000-0000-0000-000000009322,AGENT,3533.9395089062964,1950.775804086806,PIT
315974208.51663613,00000000-0000-0000-0000-000000009591,OTHERS,3444.7142630423155,1868.8831101330027,PIT
315974208.51663613,00000000-0000-0000-0000-000000009691,OTHERS,3550.3431192415865,1981.8625372835265,PIT
315974208.51663613,00000000-0000-0000-0000-000000009630,OTHERS,3395.859234169597,1828.5425363347906,PIT
315974208.6107006,00000000-0000-0000-0000-000000000000,AV,3482.113292184304,1903.051898895053,PIT
315974208.6107006,00000000-0000-0000-0000-000000009322,AGENT,3534.273999012215,1951.419854269452,PIT
315974208.6107006,00000000-0000-0000-0000-000000009591,OTHERS,3446.4199494510235,1870.479634342058,PIT
315974208.6107006,00000000-0000-0000-0000-000000009630,OTHERS,3395.859234169597,1828.5425363347906,PIT
315974208.6107006,00000000-0000-0000-0000-000000009314,OTHERS,3561.176811892645,1972.3989376907687,PIT
315974208.6107006,00000000-0000-0000-0000-000000009691,OTHERS,3550.3431192415865,1981.8625372835265,PIT
315974208.7105853,00000000-0000-0000-0000-000000000000,AV,3482.965506099895,1903.8420619709696,PIT
315974208.7105853,00000000-0000-0000-0000-000000009322,AGENT,3534.7635839102727,1951.675533222302,PIT
315974208.7105853,00000000-0000-0000-0000-000000009591,OTHERS,3447.4323451719206,1871.4564644926847,PIT
315974208.7105853,00000000-0000-0000-0000-000000009630,OTHERS,3395.859234169597,1828.5425363347906,PIT
315974208.7105853,00000000-0000-0000-0000-000000009314,OTHERS,3562.141806922221,1973.3661450201096,PIT
315974208.7105853,00000000-0000-0000-0000-000000009691,OTHERS,3550.3431192415865,1981.8625372835265,PIT
315974208.8106781,00000000-0000-0000-0000-000000000000,AV,3483.741430358207,1904.5611273140894,PIT
315974208.8106781,00000000-0000-0000-0000-000000009322,AGENT,3535.099887377829,1951.928411860529,PIT
315974208.8106781,00000000-0000-0000-0000-000000009591,OTHERS,3448.3509088677392,1872.275128235537,PIT
315974208.8106781,00000000-0000-0000-0000-000000009314,OTHERS,3563.106481836135,1974.302750271076,PIT
315974208.9100976,00000000-0000-0000-0000-000000000000,AV,3484.5188056284283,1905.281222841617,PIT
315974208.9100976,00000000-0000-0000-0000-000000009322,AGENT,3535.5842718232234,1952.3896782478294,PIT
315974208.9100976,00000000-0000-0000-0000-000000009591,OTHERS,3449.430953436874,1873.236484800948,PIT
315974208.9100976,00000000-0000-0000-0000-000000009314,OTHERS,3564.083519887603,1975.3482336265977,PIT
315974209.00913954,00000000-0000-0000-0000-000000000000,AV,3485.294852821024,1906.0001967803325,PIT
315974209.00913954,00000000-0000-0000-0000-000000009322,AGENT,3535.933893977321,1952.8218514835944,PIT
315974209.00913954,00000000-0000-0000-0000-000000009591,OTHERS,3450.4418723252643,1874.2007468696606,PIT
315974209.00913954,00000000-0000-0000-0000-000000009314,OTHERS,3565.161696044378,1976.0589003251187,PIT
315974209.1121047,00000000-0000-0000-0000-000000000000,AV,3486.1500551402787,1906.7928777410864,PIT
315974209.1121047,00000000-0000-0000-0000-000000009322,AGENT,3536.473273927384,1952.9768041930367,PIT
315974209.1121047,00000000-0000-0000-0000-000000009591,OTHERS,3451.3961194799654,1875.0994753002606,PIT
315974209.1121047,00000000-0000-0000-0000-000000009314,OTHERS,3566.1262869999214,1977.1202585122626,PIT
315974209.1121047,00000000-0000-0000-0000-000000009697,OTHERS,3551.0357501533204,1980.8863779031078,PIT
315974209.2152063,00000000-0000-0000-0000-000000000000,AV,3486.926483979698,1907.511614806042,PIT
315974209.2152063,00000000-0000-0000-0000-000000009322,AGENT,3536.774860921897,1953.41920051719,PIT
315974209.2152063,00000000-0000-0000-0000-000000009591,OTHERS,3452.2876726027807,1875.960130307478,PIT
315974209.2152063,00000000-0000-0000-0000-000000009697,OTHERS,3551.3090760558675,1980.5373313122552,PIT
315974209.2152063,00000000-0000-0000-0000-000000009314,OTHERS,3567.1253620045977,1978.1129447862265,PIT
315974209.3088587,00000000-0000-0000-0000-000000000000,AV,3487.7021229355687,1908.228639938624,PIT
315974209.3088587,00000000-0000-0000-0000-000000009322,AGENT,3537.176771774771,1953.8156271593948,PIT
315974209.3088587,00000000-0000-0000-0000-000000009591,OTHERS,3453.320638809644,1876.86760143802,PIT
315974209.3088587,00000000-0000-0000-0000-000000009697,OTHERS,3549.783510858151,1982.6360622354944,PIT
315974209.3088587,00000000-0000-0000-0000-000000009314,OTHERS,3568.072333498435,1978.817995321017,PIT
315974209.3088587,00000000-0000-0000-0000-000000009694,OTHERS,3521.61346452168,1924.717474030161,PIT
315974209.4137997,00000000-0000-0000-0000-000000000000,AV,3488.5531745501344,1909.0164151940048,PIT
315974209.4137997,00000000-0000-0000-0000-000000009322,AGENT,3537.4941556647364,1954.2816323961624,PIT
315974209.4137997,00000000-0000-0000-0000-000000009591,OTHERS,3454.353058725052,1877.8413287618646,PIT
315974209.4137997,00000000-0000-0000-0000-000000009314,OTHERS,3569.150717518432,1979.7493206193285,PIT
315974209.4137997,00000000-0000-0000-0000-000000009694,OTHERS,3521.556330764761,1924.791202142601,PIT
315974209.4137997,00000000-0000-0000-0000-000000009697,OTHERS,3550.7826003825103,1981.6083425815107,PIT
315974209.5099694,00000000-0000-0000-0000-000000000000,AV,3489.2484827708595,1909.6594689758897,PIT
315974209.5099694,00000000-0000-0000-0000-000000009314,OTHERS,3570.0134421057755,1980.7493806129114,PIT
315974209.5099694,00000000-0000-0000-0000-000000009697,OTHERS,3550.7667354580194,1981.6620124760104,PIT
315974209.5099694,00000000-0000-0000-0000-000000009694,OTHERS,3521.4920738878277,1924.8350665876728,PIT
315974209.5099694,00000000-0000-0000-0000-000000009591,OTHERS,3455.3595201385706,1878.7439195325567,PIT
315974209.5099694,00000000-0000-0000-0000-000000009322,AGENT,3537.804505270667,1954.471501751004,PIT
315974209.61289376,00000000-0000-0000-0000-000000000000,AV,3490.0987220661186,1910.4472407216158,PIT
315974209.61289376,00000000-0000-0000-0000-000000009314,OTHERS,3571.1045983130402,1981.693211527659,PIT
315974209.61289376,00000000-0000-0000-0000-000000009697,OTHERS,3550.888289267937,1981.5300632784254,PIT
315974209.61289376,00000000-0000-0000-0000-000000009694,OTHERS,3521.5306469855195,1924.782377975544,PIT
315974209.61289376,00000000-0000-0000-0000-000000009591,OTHERS,3456.463470783083,1879.806305018813,PIT
315974209.61289376,00000000-0000-0000-0000-000000009322,AGENT,3538.140621513789,1954.6922791818847,PIT
315974209.7234361,00000000-0000-0000-0000-000000000000,AV,3490.9467019544445,1911.2330588384345,PIT
315974209.7234361,00000000-0000-0000-0000-000000009314,OTHERS,3572.041387781481,1982.7415364023145,PIT
315974209.7234361,00000000-0000-0000-0000-000000009322,AGENT,3538.4809176232984,1955.029775253664,PIT
315974209.7234361,00000000-0000-0000-0000-000000009694,OTHERS,3521.667556739287,1924.7522332132,PIT
315974209.7234361,00000000-0000-0000-0000-000000009697,OTHERS,3550.888289267937,1981.5300632784254,PIT
315974209.7234361,00000000-0000-0000-0000-000000009591,OTHERS,3456.72946693861,1879.903227640892,PIT
315974209.81190133,00000000-0000-0000-0000-000000000000,AV,3491.6410580300194,1911.8758345864521,PIT
315974209.81190133,00000000-0000-0000-0000-000000009314,OTHERS,3573.2554015268834,1983.402070777836,PIT
315974209.81190133,00000000-0000-0000-0000-000000009322,AGENT,3538.719736109073,1955.321092619337,PIT
315974209.81190133,00000000-0000-0000-0000-000000009694,OTHERS,3521.4853074327534,1924.839896290157,PIT
315974209.81190133,00000000-0000-0000-0000-000000009697,OTHERS,3551.554763450615,1980.373912313956,PIT
315974209.81190133,00000000-0000-0000-0000-000000009591,OTHERS,3457.651326274204,1880.8966900303892,PIT
315974209.913302,00000000-0000-0000-0000-000000000000,AV,3492.4866774739785,1912.6590003467663,PIT
315974209.913302,00000000-0000-0000-0000-000000009314,OTHERS,3574.1233791043946,1984.557362381292,PIT
315974209.913302,00000000-0000-0000-0000-000000009694,OTHERS,3521.6012258592045,1924.7666913536368,PIT
315974209.913302,00000000-0000-0000-0000-000000009697,OTHERS,3551.4279679257,1980.6379565987875,PIT
315974209.913302,00000000-0000-0000-0000-000000009591,OTHERS,3458.703760362351,1881.7910827164608,PIT
315974209.913302,00000000-0000-0000-0000-000000009322,AGENT,3539.15092153553,1955.5731695277009,PIT
315974210.0121545,00000000-0000-0000-0000-000000000000,AV,3493.257340874672,1913.371260137024,PIT
315974210.0121545,00000000-0000-0000-0000-000000009314,OTHERS,3575.155197073883,1985.4183710284976,PIT
315974210.0121545,00000000-0000-0000-0000-000000009706,OTHERS,3546.7267592266626,1967.2017904815411,PIT
315974210.0121545,00000000-0000-0000-0000-000000009694,OTHERS,3521.527497166984,1924.803764703705,PIT
315974210.0121545,00000000-0000-0000-0000-000000009697,OTHERS,3550.9366113933343,1981.5059001794448,PIT
315974210.0121545,00000000-0000-0000-0000-000000009591,OTHERS,3460.4215931669983,1883.4354774512824,PIT
315974210.0121545,00000000-0000-0000-0000-000000009322,AGENT,3539.551857936707,1955.8825956118399,PIT
315974210.11666274,00000000-0000-0000-0000-000000000000,AV,3494.1030637741137,1914.1546039299747,PIT
315974210.11666274,00000000-0000-0000-0000-000000009314,OTHERS,3576.074357712416,1986.476853833849,PIT
315974210.11666274,00000000-0000-0000-0000-000000009706,OTHERS,3545.594573481337,1966.2851870403927,PIT
315974210.11666274,00000000-0000-0000-0000-000000009694,OTHERS,3521.5644568740204,1924.7405542638867,PIT
315974210.11666274,00000000-0000-0000-0000-000000009697,OTHERS,3550.9576813422277,1981.487257906781,PIT
315974210.11666274,00000000-0000-0000-0000-000000009591,OTHERS,3461.424703587656,1884.3161320191034,PIT
315974210.11666274,00000000-0000-0000-0000-000000009322,AGENT,3539.791755889405,1956.1857410138323,PIT
315974210.22241515,00000000-0000-0000-0000-000000000000,AV,3494.9445565317546,1914.9332707195465,PIT
315974210.22241515,00000000-0000-0000-0000-000000009314,OTHERS,3577.1550969747896,1987.2785886032987,PIT
315974210.22241515,00000000-0000-0000-0000-000000009706,OTHERS,3544.588956138091,1965.3129222792984,PIT
315974210.22241515,00000000-0000-0000-0000-000000009694,OTHERS,3521.561007667825,1924.73599440362,PIT
315974210.22241515,00000000-0000-0000-0000-000000009697,OTHERS,3550.7275129731624,1981.634024274343,PIT
315974210.22241515,00000000-0000-0000-0000-000000009591,OTHERS,3462.371295092014,1885.147938253897,PIT
315974210.22241515,00000000-0000-0000-0000-000000009322,AGENT,3540.0163783035773,1956.4942028944185,PIT
315974210.31419057,00000000-0000-0000-0000-000000000000,AV,3495.637025598983,1915.572274566469,PIT
315974210.31419057,00000000-0000-0000-0000-000000009314,OTHERS,3578.012436453809,1988.288570770492,PIT
315974210.31419057,00000000-0000-0000-0000-000000009322,AGENT,3540.3329767289783,1956.761583764333,PIT
315974210.31419057,00000000-0000-0000-0000-000000009706,OTHERS,3543.482425090181,1964.4234165767846,PIT
315974210.31419057,00000000-0000-0000-0000-000000009694,OTHERS,3521.525996695743,1924.736092550792,PIT
