TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968123.8772893,00000000-0000-0000-0000-000000000000,AV,2946.577987740598,1525.0182450880552,PIT
315968123.8772893,00000000-0000-0000-0000-000000027301,OTHERS,2944.860187097879,1531.5179086137473,PIT
315968123.8772893,00000000-0000-0000-0000-000000027288,OTHERS,2952.0362806676258,1525.913269647995,PIT
315968123.8772893,00000000-0000-0000-0000-000000027216,OTHERS,2986.4192175031108,1557.2912338546635,PIT
315968123.8772893,00000000-0000-0000-0000-000000027220,OTHERS,2962.8312270527117,1535.9990473125988,PIT
315968123.8772893,00000000-0000-0000-0000-000000027317,OTHERS,2932.590543243428,1520.1809878711545,PIT
315968123.8772893,00000000-0000-0000-0000-000000027362,OTHERS,2891.0768268882434,1505.797691167932,PIT
315968123.8772893,00000000-0000-0000-0000-000000027377,OTHERS,2945.4129625998235,1533.1393456500964,PIT
315968123.8772893,00000000-0000-0000-0000-000000027225,OTHERS,2950.531612087067,1536.9104642977616,PIT
315968123.8772893,00000000-0000-0000-0000-000000027386,OTHERS,3004.448627935233,1582.0210237434967,PIT
315968123.8772893,00000000-0000-0000-0000-000000027367,OTHERS,2865.869881384337,1449.9998938612023,PIT
315968123.8772893,00000000-0000-0000-0000-000000027356,OTHERS,2943.252001697723,1525.1231882332183,PIT
315968123.8772893,00000000-0000-0000-0000-000000026967,AGENT,2944.6750458503625,1526.8392749245356,PIT
315968123.8772893,00000000-0000-0000-0000-000000027360,OTHERS,2899.290467499285,1477.4637906433263,PIT
315968123.8772893,00000000-0000-0000-0000-000000027346,OTHERS,2948.3685584741856,1522.4805326288827,PIT
315968123.8772893,00000000-0000-0000-0000-000000027011,OTHERS,2966.365179758693,1547.862913822275,PIT
315968123.8772893,00000000-0000-0000-0000-000000027320,OTHERS,2940.3990874033125,1527.2293565632644,PIT
315968123.98158514,00000000-0000-0000-0000-000000000000,AV,2946.025172851232,1524.5091793501338,PIT
315968123.98158514,00000000-0000-0000-0000-000000027301,OTHERS,2944.7786917963604,1531.4431333459245,PIT
315968123.98158514,00000000-0000-0000-0000-000000027288,OTHERS,2952.0543520091105,1525.9170165878134,PIT
315968123.98158514,00000000-0000-0000-0000-000000027216,OTHERS,2986.4076451730793,1557.4391644808718,PIT
315968123.98158514,00000000-0000-0000-0000-000000027367,OTHERS,2865.7211535380725,1450.0794662245255,PIT
315968123.98158514,00000000-0000-0000-0000-000000027356,OTHERS,2942.6050342098106,1524.394585069007,PIT
315968123.98158514,00000000-0000-0000-0000-000000027384,OTHERS,2948.690071784764,1521.6415218043726,PIT
315968123.98158514,00000000-0000-0000-0000-000000027362,OTHERS,2891.544631273013,1504.669626818862,PIT
315968123.98158514,00000000-0000-0000-0000-000000026967,AGENT,2943.9411280048,1526.1884060887714,PIT
315968123.98158514,00000000-0000-0000-0000-000000027360,OTHERS,2899.329517047724,1477.5494517160355,PIT
315968123.98158514,00000000-0000-0000-0000-000000027346,OTHERS,2948.330734015004,1522.3750570821626,PIT
315968123.98158514,00000000-0000-0000-0000-000000027011,OTHERS,2965.7377403062383,1547.2827032680173,PIT
315968123.98158514,00000000-0000-0000-0000-000000027320,OTHERS,2940.7948837126555,1527.708947180586,PIT
315968123.98158514,00000000-0000-0000-0000-000000027317,OTHERS,2932.621095231676,1520.192962267061,PIT
315968123.98158514,00000000-0000-0000-0000-000000027386,OTHERS,3004.448627935233,1582.0210237434967,PIT
315968123.98158514,00000000-0000-0000-0000-000000027225,OTHERS,2950.4944323276727,1536.8788486915412,PIT
315968123.98158514,00000000-0000-0000-0000-000000027220,OTHERS,2962.839992791982,1536.0184793378276,PIT
315968124.0824029,00000000-0000-0000-0000-000000000000,AV,2945.367900118944,1523.8984805039242,PIT
315968124.0824029,00000000-0000-0000-0000-000000027301,OTHERS,2944.6649078037617,1531.251165252955,PIT
315968124.0824029,00000000-0000-0000-0000-000000027288,OTHERS,2952.070103148637,1525.9092620182169,PIT
315968124.0824029,00000000-0000-0000-0000-000000027216,OTHERS,2986.407645166811,1557.4391644750528,PIT
315968124.0824029,00000000-0000-0000-0000-000000027367,OTHERS,2865.766065877099,1449.897256469648,PIT
315968124.0824029,00000000-0000-0000-0000-000000027356,OTHERS,2941.9915485137517,1523.794013936006,PIT
315968124.0824029,00000000-0000-0000-0000-000000027384,OTHERS,2948.797503120436,1521.768877180173,PIT
315968124.0824029,00000000-0000-0000-0000-000000027362,OTHERS,2891.1469177648078,1505.5395642610895,PIT
315968124.0824029,00000000-0000-0000-0000-000000026967,AGENT,2942.9258328049323,1525.368663260493,PIT
315968124.0824029,00000000-0000-0000-0000-000000027360,OTHERS,2899.313370786633,1477.5715786314206,PIT
315968124.0824029,00000000-0000-0000-0000-000000027346,OTHERS,2948.238572444025,1522.2469451776096,PIT
315968124.0824029,00000000-0000-0000-0000-000000027011,OTHERS,2965.0436687959723,1546.610445599764,PIT
315968124.0824029,00000000-0000-0000-0000-000000027320,OTHERS,2941.023960214889,1527.7460458293936,PIT
315968124.0824029,00000000-0000-0000-0000-000000027317,OTHERS,2932.5881667111394,1520.1910288916165,PIT
315968124.0824029,00000000-0000-0000-0000-000000027386,OTHERS,3002.8158838989616,1580.4864849441253,PIT
315968124.0824029,00000000-0000-0000-0000-000000027225,OTHERS,2950.5589028052887,1536.941560779133,PIT
315968124.0824029,00000000-0000-0000-0000-000000027220,OTHERS,2962.792145350383,1535.9723243673852,PIT
315968124.1853845,00000000-0000-0000-0000-000000000000,AV,2944.7752024160004,1523.3487783696844,PIT
315968124.1853845,00000000-0000-0000-0000-000000027301,OTHERS,2944.7023326035664,1531.3823514033331,PIT
315968124.1853845,00000000-0000-0000-0000-000000027288,OTHERS,2952.0443971341106,1525.9236179972181,PIT
315968124.1853845,00000000-0000-0000-0000-000000027216,OTHERS,2986.3255082712176,1557.4294116536316,PIT
315968124.1853845,00000000-0000-0000-0000-000000027220,OTHERS,2962.7563623244305,1535.9331270748962,PIT
315968124.1853845,00000000-0000-0000-0000-000000027384,OTHERS,2948.8459682839148,1521.8613694930896,PIT
315968124.1853845,00000000-0000-0000-0000-000000027362,OTHERS,2891.0084618745427,1505.6044515853196,PIT
315968124.1853845,00000000-0000-0000-0000-000000027367,OTHERS,2865.792847386626,1449.858234672994,PIT
315968124.1853845,00000000-0000-0000-0000-000000027356,OTHERS,2941.331701771593,1523.1623444066233,PIT
315968124.1853845,00000000-0000-0000-0000-000000026967,AGENT,2942.2719271523524,1524.7209438131713,PIT
315968124.1853845,00000000-0000-0000-0000-000000027360,OTHERS,2899.2838595200337,1477.6035381131305,PIT
315968124.1853845,00000000-0000-0000-0000-000000027346,OTHERS,2948.311060819329,1522.2941684357309,PIT
315968124.1853845,00000000-0000-0000-0000-000000027011,OTHERS,2964.36876363555,1546.0094440230075,PIT
315968124.1853845,00000000-0000-0000-0000-000000027320,OTHERS,2940.6801657141937,1527.643298829911,PIT
315968124.1853845,00000000-0000-0000-0000-000000027317,OTHERS,2932.6692399215203,1520.1941349172048,PIT
315968124.1853845,00000000-0000-0000-0000-000000027386,OTHERS,3002.0109779718437,1579.7386403564997,PIT
315968124.1853845,00000000-0000-0000-0000-000000027225,OTHERS,2950.5282711663453,1536.9216929864817,PIT
315968124.2783391,00000000-0000-0000-0000-000000000000,AV,2944.1896870471296,1522.8056699153574,PIT
315968124.2783391,00000000-0000-0000-0000-000000027288,OTHERS,2952.0355176821563,1525.9608283565685,PIT
