TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975182.7638709,00000000-0000-0000-0000-000000000000,AV,2303.44749267112,821.2568983312798,PIT
315975182.7638709,00000000-0000-0000-0000-000000091302,OTHERS,2277.120133345817,802.4262585516773,PIT
315975182.7638709,00000000-0000-0000-0000-000000091499,AGENT,2313.209176711121,832.7659035649988,PIT
315975182.7638709,00000000-0000-0000-0000-000000091340,OTHERS,2299.856589262849,821.5692726587182,PIT
315975182.7638709,00000000-0000-0000-0000-000000091507,OTHERS,2334.740015506333,846.8175508327333,PIT
315975182.7638709,00000000-0000-0000-0000-000000091584,OTHERS,2272.809601604541,810.7267220812488,PIT
315975182.7638709,00000000-0000-0000-0000-000000091509,OTHERS,2286.8243225354267,810.7206769576094,PIT
315975182.7638709,00000000-0000-0000-0000-000000091563,OTHERS,2331.8113166227363,848.1879964318764,PIT
315975182.7638709,00000000-0000-0000-0000-000000091599,OTHERS,2347.700795863585,857.448167163812,PIT
315975182.7638709,00000000-0000-0000-0000-000000091555,OTHERS,2367.6647654381136,875.6246845033339,PIT
315975182.7638709,00000000-0000-0000-0000-000000091547,OTHERS,2280.17766169879,801.4416641324132,PIT
315975182.8624461,00000000-0000-0000-0000-000000000000,AV,2304.300388538345,821.9698741356218,PIT
315975182.8624461,00000000-0000-0000-0000-000000091302,OTHERS,2277.3342665900263,802.6257817591603,PIT
315975182.8624461,00000000-0000-0000-0000-000000091499,AGENT,2313.882640623521,833.3258885397985,PIT
315975182.8624461,00000000-0000-0000-0000-000000091340,OTHERS,2300.386729801014,822.031129849655,PIT
315975182.8624461,00000000-0000-0000-0000-000000091507,OTHERS,2335.598007337998,847.5450398021446,PIT
315975182.8624461,00000000-0000-0000-0000-000000091584,OTHERS,2272.7461175079848,810.6480486298842,PIT
315975182.8624461,00000000-0000-0000-0000-000000091509,OTHERS,2287.106469226117,810.9446596178932,PIT
315975182.8624461,00000000-0000-0000-0000-000000091563,OTHERS,2332.589171756898,848.7752951581945,PIT
315975182.8624461,00000000-0000-0000-0000-000000091599,OTHERS,2347.700795872385,857.4481671705548,PIT
315975182.8624461,00000000-0000-0000-0000-000000091555,OTHERS,2368.859188338823,876.6847468476794,PIT
315975182.8624461,00000000-0000-0000-0000-000000091547,OTHERS,2280.9722679545707,802.1234642478523,PIT
315975182.95732886,00000000-0000-0000-0000-000000000000,AV,2305.1361256494197,822.6719343132901,PIT
315975182.95732886,00000000-0000-0000-0000-000000091302,OTHERS,2277.970491397024,802.9761439858963,PIT
315975182.95732886,00000000-0000-0000-0000-000000091499,AGENT,2314.639905619002,833.9456337690781,PIT
315975182.95732886,00000000-0000-0000-0000-000000091340,OTHERS,2300.883035150237,822.4602453066876,PIT
315975182.95732886,00000000-0000-0000-0000-000000091507,OTHERS,2336.826315520364,848.4584414274417,PIT
315975182.95732886,00000000-0000-0000-0000-000000091584,OTHERS,2272.720311961263,810.5629500428273,PIT
315975182.95732886,00000000-0000-0000-0000-000000091509,OTHERS,2287.212512554856,811.0498830341902,PIT
315975182.95732886,00000000-0000-0000-0000-000000091563,OTHERS,2333.134718128029,849.3756796590469,PIT
315975182.95732886,00000000-0000-0000-0000-000000091599,OTHERS,2347.700795881185,857.448167177297,PIT
315975182.95732886,00000000-0000-0000-0000-000000091555,OTHERS,2370.2210924588603,877.9665584920892,PIT
315975182.95732886,00000000-0000-0000-0000-000000091547,OTHERS,2281.806291094872,802.8822445364301,PIT
315975183.06033593,00000000-0000-0000-0000-000000000000,AV,2305.9751290056893,823.3762253418191,PIT
315975183.06033593,00000000-0000-0000-0000-000000091302,OTHERS,2277.7684923173097,802.9859251759094,PIT
315975183.06033593,00000000-0000-0000-0000-000000091499,AGENT,2315.342838793934,834.5530839655856,PIT
315975183.06033593,00000000-0000-0000-0000-000000091340,OTHERS,2301.4071368373525,822.8908852599858,PIT
315975183.06033593,00000000-0000-0000-0000-000000091507,OTHERS,2337.529619276741,849.1498008868701,PIT
315975183.06033593,00000000-0000-0000-0000-000000091584,OTHERS,2272.720311961263,810.5629500428273,PIT
315975183.06033593,00000000-0000-0000-0000-000000091509,OTHERS,2287.6951362797186,811.4520129340117,PIT
315975183.06033593,00000000-0000-0000-0000-000000091563,OTHERS,2333.775223420358,849.7458307794162,PIT
315975183.06033593,00000000-0000-0000-0000-000000091599,OTHERS,2347.700795889986,857.4481671840393,PIT
315975183.06033593,00000000-0000-0000-0000-000000091555,OTHERS,2371.2789798346466,878.7077696957138,PIT
315975183.06033593,00000000-0000-0000-0000-000000091547,OTHERS,2282.3830027281106,803.2698426034633,PIT
315975183.1578497,00000000-0000-0000-0000-000000000000,AV,2306.8153018227317,824.0813303812866,PIT
315975183.1578497,00000000-0000-0000-0000-000000091302,OTHERS,2277.9668160921537,803.1455639152413,PIT
315975183.1578497,00000000-0000-0000-0000-000000091499,AGENT,2316.0415784849697,835.1172053602825,PIT
315975183.1578497,00000000-0000-0000-0000-000000091340,OTHERS,2301.951198926068,823.3689582589858,PIT
315975183.1578497,00000000-0000-0000-0000-000000091507,OTHERS,2338.274937667384,849.6999014288762,PIT
315975183.1578497,00000000-0000-0000-0000-000000091584,OTHERS,2272.6921719107268,810.463177034476,PIT
315975183.1578497,00000000-0000-0000-0000-000000091555,OTHERS,2372.374046958797,879.8139138096906,PIT
315975183.1578497,00000000-0000-0000-0000-000000091547,OTHERS,2283.382410344877,804.1481952696021,PIT
315975183.1578497,00000000-0000-0000-0000-000000091563,OTHERS,2334.3531408191902,850.1735316955327,PIT
315975183.1578497,00000000-0000-0000-0000-000000091509,OTHERS,2288.022654525944,811.7506858761819,PIT
315975183.25928324,00000000-0000-0000-0000-000000000000,AV,2307.745351911567,824.860826335789,PIT
315975183.25928324,00000000-0000-0000-0000-000000091302,OTHERS,2278.154844565855,803.3021277978261,PIT
315975183.25928324,00000000-0000-0000-0000-000000091499,AGENT,2316.7662938583785,835.7422659283139,PIT
315975183.25928324,00000000-0000-0000-0000-000000091340,OTHERS,2302.540142938868,823.8496808066852,PIT
315975183.25928324,00000000-0000-0000-0000-000000091507,OTHERS,2339.1205295285545,850.4117929788596,PIT
315975183.25928324,00000000-0000-0000-0000-000000091584,OTHERS,2272.512703465184,810.3234125490883,PIT
315975183.25928324,00000000-0000-0000-0000-000000091555,OTHERS,2373.6318500462603,880.7809720878928,PIT
315975183.25928324,00000000-0000-0000-0000-000000091547,OTHERS,2284.6092499085544,805.1394178431062,PIT
315975183.25928324,00000000-0000-0000-0000-000000091563,OTHERS,2335.113454614044,850.8315993297772,PIT
315975183.25928324,00000000-0000-0000-0000-000000091509,OTHERS,2288.2523072730305,811.9199546703966,PIT
315975183.3592512,00000000-0000-0000-0000-000000000000,AV,2308.590415817185,825.5700529143699,PIT
315975183.3592512,00000000-0000-0000-0000-000000091302,OTHERS,2278.2424100674016,803.3142690925629,PIT
315975183.3592512,00000000-0000-0000-0000-000000091499,AGENT,2317.5200519835807,836.3842669743167,PIT
315975183.3592512,00000000-0000-0000-0000-000000091340,OTHERS,2303.1343321181616,824.3636179627472,PIT
315975183.3592512,00000000-0000-0000-0000-000000091507,OTHERS,2340.1010315541557,851.281863511686,PIT
315975183.3592512,00000000-0000-0000-0000-000000091584,OTHERS,2272.512703465184,810.3234125490883,PIT
315975183.3592512,00000000-0000-0000-0000-000000091555,OTHERS,2374.845992223072,882.1654085234446,PIT
315975183.3592512,00000000-0000-0000-0000-000000091547,OTHERS,2285.271391190073,805.7159400118135,PIT
315975183.3592512,00000000-0000-0000-0000-000000091563,OTHERS,2335.7397127123722,851.3684574541202,PIT
315975183.3592512,00000000-0000-0000-0000-000000091509,OTHERS,2288.6252583831642,812.2076952307173,PIT
315975183.46474785,00000000-0000-0000-0000-000000000000,AV,2309.5217929540595,826.3503331451013,PIT
315975183.46474785,00000000-0000-0000-0000-000000091302,OTHERS,2278.4182830342183,803.4844887780661,PIT
315975183.46474785,00000000-0000-0000-0000-000000091499,AGENT,2318.1040903209755,836.9220845865759,PIT
315975183.46474785,00000000-0000-0000-0000-000000091340,OTHERS,2303.7150616208733,824.8987474340743,PIT
315975183.46474785,00000000-0000-0000-0000-000000091507,OTHERS,2341.0931631552858,852.1043200241023,PIT
315975183.46474785,00000000-0000-0000-0000-000000091600,OTHERS,2332.970489253204,841.9368986139098,PIT
315975183.46474785,00000000-0000-0000-0000-000000091584,OTHERS,2272.320316239813,810.0715967603073,PIT
315975183.46474785,00000000-0000-0000-0000-000000091509,OTHERS,2288.919019021931,812.4850059270295,PIT
315975183.46474785,00000000-0000-0000-0000-000000091563,OTHERS,2336.2566242836656,851.8022965991769,PIT
315975183.46474785,00000000-0000-0000-0000-000000091555,OTHERS,2375.9374945274435,882.9484189283168,PIT
315975183.46474785,00000000-0000-0000-0000-000000091547,OTHERS,2286.4000433060987,806.6205947279777,PIT
315975183.5597663,00000000-0000-0000-0000-000000000000,AV,2310.2798078983888,826.9877796300563,PIT
315975183.5597663,00000000-0000-0000-0000-000000091302,OTHERS,2278.5690430033605,803.6507453103038,PIT
315975183.5597663,00000000-0000-0000-0000-000000091499,AGENT,2318.92214640915,837.6125853481316,PIT
315975183.5597663,00000000-0000-0000-0000-000000091340,OTHERS,2304.304062109131,825.4196184631195,PIT
