TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975433.43485934,00000000-0000-0000-0000-000000000000,AV,2982.4180861796726,1441.7057823069456,PIT
315975433.43485934,00000000-0000-0000-0000-000000083028,OTHERS,2967.401479166467,1428.1236889321594,PIT
315975433.43485934,00000000-0000-0000-0000-000000083296,OTHERS,2930.0664662870104,1455.1827122097186,PIT
315975433.43485934,00000000-0000-0000-0000-000000083237,OTHERS,2941.2192642917644,1462.3155012415618,PIT
315975433.43485934,00000000-0000-0000-0000-000000083040,OTHERS,2949.79792786039,1453.4585666085752,PIT
315975433.43485934,00000000-0000-0000-0000-000000083295,AGENT,2953.0656659076008,1410.1568677295843,PIT
315975433.43485934,00000000-0000-0000-0000-000000083309,OTHERS,3059.9046839570533,1509.3915401696179,PIT
315975433.43485934,00000000-0000-0000-0000-000000083241,OTHERS,2957.811978733789,1433.9442072847035,PIT
315975433.53021765,00000000-0000-0000-0000-000000000000,AV,2983.170920021121,1442.402742399558,PIT
315975433.53021765,00000000-0000-0000-0000-000000083241,OTHERS,2957.835192148624,1433.8024111178229,PIT
315975433.53021765,00000000-0000-0000-0000-000000083028,OTHERS,2967.897883814164,1428.6023113501547,PIT
315975433.53021765,00000000-0000-0000-0000-000000083295,AGENT,2953.6419272118164,1410.6305048908537,PIT
315975433.53021765,00000000-0000-0000-0000-000000083040,OTHERS,2949.79792786039,1453.4585666085752,PIT
315975433.53021765,00000000-0000-0000-0000-000000083309,OTHERS,3059.9046839570533,1509.3915401696179,PIT
315975433.53021765,00000000-0000-0000-0000-000000083296,OTHERS,2930.0664662870104,1455.1827122097186,PIT
315975433.62428755,00000000-0000-0000-0000-000000000000,AV,2983.847741408469,1443.0299624805689,PIT
315975433.62428755,00000000-0000-0000-0000-000000083241,OTHERS,2957.7398779449663,1433.9360762704694,PIT
315975433.62428755,00000000-0000-0000-0000-000000083296,OTHERS,2930.0664662870104,1455.1827122097186,PIT
315975433.62428755,00000000-0000-0000-0000-000000083028,OTHERS,2968.4994883945533,1429.148103657551,PIT
315975433.62428755,00000000-0000-0000-0000-000000083295,AGENT,2954.2432565616896,1411.4560488949944,PIT
315975433.72567093,00000000-0000-0000-0000-000000000000,AV,2984.6827376097563,1443.804512237281,PIT
315975433.72567093,00000000-0000-0000-0000-000000083241,OTHERS,2957.8477665912624,1433.73207522025,PIT
315975433.72567093,00000000-0000-0000-0000-000000083028,OTHERS,2969.0819257730877,1429.6735360760242,PIT
315975433.72567093,00000000-0000-0000-0000-000000083295,AGENT,2955.038118082028,1412.2542699526052,PIT
315975433.72567093,00000000-0000-0000-0000-000000083296,OTHERS,2930.0664662870104,1455.1827122097186,PIT
315975433.8258844,00000000-0000-0000-0000-000000000000,AV,2985.443801774893,1444.5089702611301,PIT
315975433.8258844,00000000-0000-0000-0000-000000083241,OTHERS,2957.8811813214693,1433.7469012493946,PIT
315975433.8258844,00000000-0000-0000-0000-000000083028,OTHERS,2969.631678003432,1430.1315913347153,PIT
315975433.8258844,00000000-0000-0000-0000-000000083295,AGENT,2955.750035049611,1412.5360525471694,PIT
315975433.9192792,00000000-0000-0000-0000-000000000000,AV,2986.21185901278,1445.2218206265086,PIT
315975433.9192792,00000000-0000-0000-0000-000000083241,OTHERS,2957.9933007280074,1433.7783645136633,PIT
315975433.9192792,00000000-0000-0000-0000-000000083028,OTHERS,2970.262603077373,1430.7291975294422,PIT
315975433.9192792,00000000-0000-0000-0000-000000083295,AGENT,2956.3353008913923,1413.228422748557,PIT
315975434.0236061,00000000-0000-0000-0000-000000000000,AV,2986.9815077799212,1445.9354049980163,PIT
315975434.0236061,00000000-0000-0000-0000-000000083028,OTHERS,2970.757411505345,1431.281014551835,PIT
315975434.0236061,00000000-0000-0000-0000-000000083241,OTHERS,2958.2107009683064,1433.591110277363,PIT
315975434.0236061,00000000-0000-0000-0000-000000083295,AGENT,2956.932805223482,1413.9595996713465,PIT
315975434.11939603,00000000-0000-0000-0000-000000000000,AV,2987.7549047716984,1446.650625332898,PIT
315975434.11939603,00000000-0000-0000-0000-000000083028,OTHERS,2971.3568816823577,1431.7892869619548,PIT
315975434.11939603,00000000-0000-0000-0000-000000083241,OTHERS,2958.176178119605,1433.7865766757998,PIT
315975434.11939603,00000000-0000-0000-0000-000000083295,AGENT,2957.589110161653,1414.614473061151,PIT
315975434.2218561,00000000-0000-0000-0000-000000000000,AV,2988.613741408749,1447.445688412318,PIT
315975434.2218561,00000000-0000-0000-0000-000000083028,OTHERS,2971.95716642672,1432.353350630606,PIT
315975434.2218561,00000000-0000-0000-0000-000000083295,AGENT,2958.2911913950957,1415.1201692371835,PIT
315975434.2218561,00000000-0000-0000-0000-000000083241,OTHERS,2957.902611694456,1433.727070425081,PIT
315975434.3273293,00000000-0000-0000-0000-000000000000,AV,2989.3941275643,1448.167239698836,PIT
315975434.3273293,00000000-0000-0000-0000-000000083241,OTHERS,2958.082031634081,1433.8120004952316,PIT
315975434.3273293,00000000-0000-0000-0000-000000083028,OTHERS,2972.550984828562,1432.9160256144653,PIT
315975434.3273293,00000000-0000-0000-0000-000000083295,AGENT,2958.9504736263348,1415.7239094598779,PIT
315975434.41824573,00000000-0000-0000-0000-000000000000,AV,2990.1760400325843,1448.890147812833,PIT
315975434.41824573,00000000-0000-0000-0000-000000083241,OTHERS,2958.107143356185,1433.7898197981533,PIT
315975434.41824573,00000000-0000-0000-0000-000000083028,OTHERS,2973.1277572401727,1433.4506840937936,PIT
315975434.41824573,00000000-0000-0000-0000-000000083295,AGENT,2959.600587636493,1416.323417600393,PIT
315975434.5163919,00000000-0000-0000-0000-000000000000,AV,2990.9644879725065,1449.62017169836,PIT
315975434.5163919,00000000-0000-0000-0000-000000083028,OTHERS,2973.786271510114,1434.0040978203367,PIT
315975434.5163919,00000000-0000-0000-0000-000000083295,AGENT,2960.3241235977753,1417.0189693686866,PIT
315975434.5163919,00000000-0000-0000-0000-000000083241,OTHERS,2958.1792226790667,1433.7232173780426,PIT
315975434.61814666,00000000-0000-0000-0000-000000000000,AV,2991.7507303010557,1450.347708086091,PIT
315975434.61814666,00000000-0000-0000-0000-000000083028,OTHERS,2974.37931445879,1434.570566960528,PIT
315975434.61814666,00000000-0000-0000-0000-000000083295,AGENT,2961.0795874548494,1417.6185427249454,PIT
315975434.61814666,00000000-0000-0000-0000-000000083241,OTHERS,2958.114221016256,1434.0119591785888,PIT
