TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966560.42040193,00000000-0000-0000-0000-000000000000,AV,2714.983089051037,1204.3401270976653,PIT
315966560.42040193,00000000-0000-0000-0000-000000003341,AGENT,2733.76773831332,1221.29732878971,PIT
315966560.42040193,00000000-0000-0000-0000-000000003925,OTHERS,2720.8165233814602,1200.9541047725595,PIT
315966560.42040193,00000000-0000-0000-0000-000000003930,OTHERS,2638.396535094874,1129.8635343012527,PIT
315966560.42040193,00000000-0000-0000-0000-000000003946,OTHERS,2659.8953459791087,1141.7514792468871,PIT
315966560.42040193,00000000-0000-0000-0000-000000003937,OTHERS,2683.2278322065195,1163.7477808122342,PIT
315966560.42040193,00000000-0000-0000-0000-000000003928,OTHERS,2733.9410527087452,1210.4708939942925,PIT
315966560.5219317,00000000-0000-0000-0000-000000000000,AV,2714.173535778321,1203.5921286271416,PIT
315966560.5219317,00000000-0000-0000-0000-000000003341,AGENT,2732.897457894881,1220.467061104148,PIT
315966560.5219317,00000000-0000-0000-0000-000000003928,OTHERS,2734.9085430178634,1211.338494272327,PIT
315966560.5219317,00000000-0000-0000-0000-000000003930,OTHERS,2637.647600748653,1129.4097132352772,PIT
315966560.5219317,00000000-0000-0000-0000-000000003937,OTHERS,2684.4568664971357,1164.9587988780468,PIT
315966560.5219317,00000000-0000-0000-0000-000000003925,OTHERS,2721.743712273465,1201.6399302677164,PIT
315966560.5219317,00000000-0000-0000-0000-000000003946,OTHERS,2661.078309117948,1143.1979412479302,PIT
315966560.63196117,00000000-0000-0000-0000-000000000000,AV,2713.311202490686,1202.7981085120184,PIT
315966560.63196117,00000000-0000-0000-0000-000000003341,AGENT,2731.955449822045,1219.6434156052262,PIT
315966560.63196117,00000000-0000-0000-0000-000000003928,OTHERS,2735.929437095389,1212.1636516781396,PIT
315966560.63196117,00000000-0000-0000-0000-000000003930,OTHERS,2637.0574020895833,1128.7814861347294,PIT
315966560.63196117,00000000-0000-0000-0000-000000003937,OTHERS,2685.559909209926,1165.9218801581385,PIT
315966560.63196117,00000000-0000-0000-0000-000000003925,OTHERS,2722.605327562362,1202.3748193834886,PIT
315966560.63196117,00000000-0000-0000-0000-000000003946,OTHERS,2662.056561492957,1144.0971838705884,PIT
315966560.63196117,00000000-0000-0000-0000-000000003970,OTHERS,2632.622601930265,1128.5385851130713,PIT
315966560.7259618,00000000-0000-0000-0000-000000000000,AV,2712.529381956421,1202.0767714910853,PIT
315966560.7259618,00000000-0000-0000-0000-000000003341,AGENT,2731.194334372692,1218.9419451487981,PIT
315966560.7259618,00000000-0000-0000-0000-000000003928,OTHERS,2736.8381968817216,1212.9023091894312,PIT
315966560.7259618,00000000-0000-0000-0000-000000003930,OTHERS,2636.461720190453,1128.0287170656773,PIT
315966560.7259618,00000000-0000-0000-0000-000000003937,OTHERS,2686.534876083295,1166.7570019306606,PIT
315966560.7259618,00000000-0000-0000-0000-000000003946,OTHERS,2662.7816243771285,1144.7475488290622,PIT
315966560.7259618,00000000-0000-0000-0000-000000003925,OTHERS,2723.877629663129,1203.5482713823046,PIT
315966560.7259618,00000000-0000-0000-0000-000000003970,OTHERS,2632.210728111001,1128.2685445554398,PIT
315966560.82421803,00000000-0000-0000-0000-000000000000,AV,2711.7474777463267,1201.3548783337685,PIT
315966560.82421803,00000000-0000-0000-0000-000000003341,AGENT,2730.429473845051,1218.2779323024902,PIT
315966560.82421803,00000000-0000-0000-0000-000000003928,OTHERS,2738.11501449936,1214.3202540035754,PIT
315966560.82421803,00000000-0000-0000-0000-000000003937,OTHERS,2687.3268450729,1167.3443438612314,PIT
315966560.82421803,00000000-0000-0000-0000-000000003946,OTHERS,2663.876408023234,1145.7499628363162,PIT
315966560.82421803,00000000-0000-0000-0000-000000003930,OTHERS,2635.5655894683514,1127.3379425591208,PIT
315966560.82421803,00000000-0000-0000-0000-000000003925,OTHERS,2724.9224598653877,1204.439061844811,PIT
315966560.82421803,00000000-0000-0000-0000-000000003970,OTHERS,2631.7443198754777,1127.6239657912954,PIT
315966560.9290454,00000000-0000-0000-0000-000000000000,AV,2710.9680492948964,1200.6345651553745,PIT
315966560.9290454,00000000-0000-0000-0000-000000003341,AGENT,2729.415980377087,1217.3479470233842,PIT
315966560.9290454,00000000-0000-0000-0000-000000003928,OTHERS,2739.247066999057,1215.3959984090695,PIT
315966560.9290454,00000000-0000-0000-0000-000000003937,OTHERS,2688.220442507529,1168.3454462030552,PIT
315966560.9290454,00000000-0000-0000-0000-000000003970,OTHERS,2631.5335325344704,1127.6125088221138,PIT
315966560.9290454,00000000-0000-0000-0000-000000003930,OTHERS,2635.178443600756,1126.9017650424264,PIT
315966560.9290454,00000000-0000-0000-0000-000000003946,OTHERS,2665.1302809236845,1147.0824222116796,PIT
315966560.9290454,00000000-0000-0000-0000-000000003925,OTHERS,2726.163753115974,1205.4938278101115,PIT
315966561.02840686,00000000-0000-0000-0000-000000000000,AV,2710.1113077217,1199.8424197973095,PIT
