TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971556.89725685,00000000-0000-0000-0000-000000000000,AV,778.3465775128267,1667.1094045725297,MIA
315971556.89725685,00000000-0000-0000-0000-000000013438,AGENT,791.8564026197996,1667.6637137096366,MIA
315971556.89725685,00000000-0000-0000-0000-000000016007,OTHERS,745.7031986903429,1653.9950808826777,MIA
315971556.89725685,00000000-0000-0000-0000-000000016048,OTHERS,741.8669047778568,1676.4560880427607,MIA
315971556.89725685,00000000-0000-0000-0000-000000016059,OTHERS,807.6378319375118,1677.454610360086,MIA
315971556.89725685,00000000-0000-0000-0000-000000016057,OTHERS,748.176242350415,1669.9020589436857,MIA
315971556.89725685,00000000-0000-0000-0000-000000016071,OTHERS,740.5793793970341,1684.7225896752338,MIA
315971556.89725685,00000000-0000-0000-0000-000000016115,OTHERS,800.2692067964357,1676.4672745736166,MIA
315971556.89725685,00000000-0000-0000-0000-000000016088,OTHERS,760.3964484171591,1663.3715338649145,MIA
315971556.89725685,00000000-0000-0000-0000-000000016241,OTHERS,734.4319064850902,1719.2065667261843,MIA
315971556.89725685,00000000-0000-0000-0000-000000016002,OTHERS,745.1457467541425,1642.1116917628387,MIA
315971556.89725685,00000000-0000-0000-0000-000000016222,OTHERS,756.4059649357828,1662.3828710053824,MIA
315971556.89725685,00000000-0000-0000-0000-000000016077,OTHERS,736.7452741628009,1672.6588649132016,MIA
315971556.89725685,00000000-0000-0000-0000-000000013844,OTHERS,763.4228628646167,1666.9259603058456,MIA
315971556.89725685,00000000-0000-0000-0000-000000016019,OTHERS,746.0111752616483,1647.7813370050726,MIA
315971556.89725685,00000000-0000-0000-0000-000000016199,OTHERS,831.5366495333365,1678.683582502384,MIA
315971556.89725685,00000000-0000-0000-0000-000000016242,OTHERS,735.5938050931453,1644.5504359366234,MIA
315971556.89725685,00000000-0000-0000-0000-000000016197,OTHERS,735.5205661205107,1636.2617349213785,MIA
315971556.89725685,00000000-0000-0000-0000-000000016192,OTHERS,802.3192628442328,1681.7306080917988,MIA
315971556.89725685,00000000-0000-0000-0000-000000016166,OTHERS,733.6035789167496,1683.8730981708084,MIA
315971556.89725685,00000000-0000-0000-0000-000000016191,OTHERS,742.2660304816707,1650.1518333380639,MIA
315971556.89725685,00000000-0000-0000-0000-000000016231,OTHERS,731.9084666534039,1641.4739202676624,MIA
