TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970652.38140607,00000000-0000-0000-0000-000000000000,AV,248.6155523705912,3616.05960592906,MIA
315970652.38140607,00000000-0000-0000-0000-000000051284,OTHERS,247.79627538365744,3598.0061610937687,MIA
315970652.38140607,00000000-0000-0000-0000-000000051224,OTHERS,236.3477757491472,3609.2763195539333,MIA
315970652.38140607,00000000-0000-0000-0000-000000051225,OTHERS,252.25242879639583,3633.8238471540667,MIA
315970652.38140607,00000000-0000-0000-0000-000000051245,OTHERS,239.43155922162282,3625.93934430757,MIA
315970652.38140607,00000000-0000-0000-0000-000000051296,OTHERS,243.27853941357202,3590.308733445978,MIA
315970652.38140607,00000000-0000-0000-0000-000000051692,OTHERS,232.9718806351273,3611.5395372929547,MIA
315970652.38140607,00000000-0000-0000-0000-000000051348,OTHERS,252.47406330747128,3621.8569559869375,MIA
315970652.38140607,00000000-0000-0000-0000-000000051358,OTHERS,249.9953534694183,3608.7785556793456,MIA
315970652.38140607,00000000-0000-0000-0000-000000051385,OTHERS,231.3619343306958,3586.930437920472,MIA
315970652.38140607,00000000-0000-0000-0000-000000051502,OTHERS,243.71037820443482,3645.510402599573,MIA
315970652.38140607,00000000-0000-0000-0000-000000051401,OTHERS,255.53360259825826,3636.213624176277,MIA
315970652.38140607,00000000-0000-0000-0000-000000051423,OTHERS,234.73026552734606,3601.652094607305,MIA
315970652.38140607,00000000-0000-0000-0000-000000051426,OTHERS,258.9119802669643,3649.395418322597,MIA
315970652.38140607,00000000-0000-0000-0000-000000051231,OTHERS,232.83332877762055,3595.268082498824,MIA
315970652.38140607,00000000-0000-0000-0000-000000051675,OTHERS,249.61723832473248,3571.9506535380965,MIA
315970652.38140607,00000000-0000-0000-0000-000000051693,OTHERS,220.18140100578648,3617.194907128258,MIA
315970652.38140607,00000000-0000-0000-0000-000000051460,OTHERS,231.30656083346926,3623.040356499705,MIA
315970652.38140607,00000000-0000-0000-0000-000000050798,OTHERS,245.1135885680709,3599.5386912532813,MIA
315970652.38140607,00000000-0000-0000-0000-000000051759,OTHERS,201.52293272666915,3620.0597612873385,MIA
315970652.38140607,00000000-0000-0000-0000-000000051612,OTHERS,259.28879677736006,3655.8359439278333,MIA
315970652.38140607,00000000-0000-0000-0000-000000051512,OTHERS,253.8431059806,3627.851907344221,MIA
315970652.38140607,00000000-0000-0000-0000-000000051522,OTHERS,253.67505988242303,3605.62115697427,MIA
315970652.38140607,00000000-0000-0000-0000-000000051516,OTHERS,220.68882140170268,3625.06485651606,MIA
