TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968821.47657263,00000000-0000-0000-0000-000000000000,AV,3822.4821579289287,2224.151486649177,PIT
315968821.47657263,00000000-0000-0000-0000-000000008679,OTHERS,3795.5563029083037,2199.3190905191004,PIT
315968821.47657263,00000000-0000-0000-0000-000000009038,OTHERS,3802.8202067422426,2201.011160908674,PIT
315968821.47657263,00000000-0000-0000-0000-000000009381,OTHERS,3783.846950456053,2184.290506929288,PIT
315968821.47657263,00000000-0000-0000-0000-000000009070,OTHERS,3863.5154006300927,2246.282922416877,PIT
315968821.47657263,00000000-0000-0000-0000-000000009212,OTHERS,3848.8135720102014,2248.8159550268642,PIT
315968821.47657263,00000000-0000-0000-0000-000000009026,OTHERS,3845.3045392123277,2240.0718993468645,PIT
315968821.47657263,00000000-0000-0000-0000-000000009332,OTHERS,3868.108388206196,2238.2453017283706,PIT
315968821.47657263,00000000-0000-0000-0000-000000009350,AGENT,3902.943280262528,2252.861680927962,PIT
315968821.47657263,00000000-0000-0000-0000-000000009249,OTHERS,3881.131890321489,2238.316412017223,PIT
315968821.57903785,00000000-0000-0000-0000-000000000000,AV,3821.612387974939,2223.370187758146,PIT
315968821.57903785,00000000-0000-0000-0000-000000008679,OTHERS,3794.692696695224,2198.4523135095833,PIT
315968821.57903785,00000000-0000-0000-0000-000000009038,OTHERS,3802.0652140229963,2200.0199828758027,PIT
315968821.57903785,00000000-0000-0000-0000-000000009381,OTHERS,3781.8546882962373,2182.323751359346,PIT
315968821.57903785,00000000-0000-0000-0000-000000009070,OTHERS,3862.6574735530894,2246.006422711153,PIT
315968821.57903785,00000000-0000-0000-0000-000000009212,OTHERS,3848.8223649696083,2248.8322806216784,PIT
315968821.57903785,00000000-0000-0000-0000-000000009026,OTHERS,3844.1643851773993,2239.4686140471968,PIT
315968821.57903785,00000000-0000-0000-0000-000000009332,OTHERS,3869.133351179469,2238.5162231685067,PIT
315968821.57903785,00000000-0000-0000-0000-000000009350,AGENT,3902.166778900005,2252.6466203473888,PIT
315968821.57903785,00000000-0000-0000-0000-000000009249,OTHERS,3881.153051507613,2238.251437280252,PIT
315968821.67233217,00000000-0000-0000-0000-000000000000,AV,3820.779708744408,2222.63478068727,PIT
315968821.67233217,00000000-0000-0000-0000-000000008679,OTHERS,3793.7638033698863,2197.648878567159,PIT
315968821.67233217,00000000-0000-0000-0000-000000009381,OTHERS,3780.7481203859966,2181.359500505781,PIT
315968821.67233217,00000000-0000-0000-0000-000000009249,OTHERS,3881.311743836136,2238.3472128754634,PIT
315968821.67233217,00000000-0000-0000-0000-000000009038,OTHERS,3800.8419460191913,2199.018894368916,PIT
315968821.67233217,00000000-0000-0000-0000-000000009070,OTHERS,3861.6916503027614,2245.7122410929373,PIT
315968821.67233217,00000000-0000-0000-0000-000000009026,OTHERS,3843.301641615005,2238.9621118917394,PIT
315968821.67233217,00000000-0000-0000-0000-000000009350,AGENT,3901.307475887737,2252.70003268081,PIT
315968821.67233217,00000000-0000-0000-0000-000000009332,OTHERS,3869.921722641702,2238.6510900237326,PIT
315968821.67233217,00000000-0000-0000-0000-000000009212,OTHERS,3848.469527535969,2248.6593412670222,PIT
315968821.77505094,00000000-0000-0000-0000-000000000000,AV,3819.949210638856,2221.8965562175563,PIT
315968821.77505094,00000000-0000-0000-0000-000000009381,OTHERS,3779.624118961251,2180.3664843171773,PIT
315968821.77505094,00000000-0000-0000-0000-000000008679,OTHERS,3792.845659784646,2196.746745764663,PIT
315968821.77505094,00000000-0000-0000-0000-000000009249,OTHERS,3881.009711506631,2238.2931229295705,PIT
315968821.77505094,00000000-0000-0000-0000-000000009038,OTHERS,3799.579953262677,2197.924166427069,PIT
315968821.77505094,00000000-0000-0000-0000-000000009070,OTHERS,3860.9015638277083,2245.496728650654,PIT
315968821.77505094,00000000-0000-0000-0000-000000009026,OTHERS,3842.565063357514,2238.597197167473,PIT
315968821.77505094,00000000-0000-0000-0000-000000009350,AGENT,3900.391462342804,2252.449959868164,PIT
315968821.77505094,00000000-0000-0000-0000-000000009332,OTHERS,3870.7767975528272,2239.0738683807594,PIT
315968821.77505094,00000000-0000-0000-0000-000000009212,OTHERS,3848.900470785819,2248.9278161666593,PIT
315968821.8780935,00000000-0000-0000-0000-000000000000,AV,3819.0380682183427,2221.0826074131314,PIT
315968821.8780935,00000000-0000-0000-0000-000000009381,OTHERS,3778.5339304697322,2179.401855199284,PIT
315968821.8780935,00000000-0000-0000-0000-000000008679,OTHERS,3791.9117428385616,2195.9632419000186,PIT
315968821.8780935,00000000-0000-0000-0000-000000009070,OTHERS,3860.0865720568427,2245.2215785777867,PIT
315968821.8780935,00000000-0000-0000-0000-000000009038,OTHERS,3798.1560747284175,2196.4941775163707,PIT
315968821.8780935,00000000-0000-0000-0000-000000009249,OTHERS,3881.1699267832173,2238.0497408637007,PIT
315968821.8780935,00000000-0000-0000-0000-000000009026,OTHERS,3841.4863287685716,2237.941325183472,PIT
315968821.8780935,00000000-0000-0000-0000-000000009350,AGENT,3899.5600464040713,2252.300877778127,PIT
315968821.8780935,00000000-0000-0000-0000-000000009332,OTHERS,3870.7767975528272,2239.0738683807594,PIT
315968821.8780935,00000000-0000-0000-0000-000000009212,OTHERS,3848.8578427861407,2248.929119287142,PIT
315968821.97629,00000000-0000-0000-0000-000000000000,AV,3818.210587866675,2220.3390034073414,PIT
315968821.97629,00000000-0000-0000-0000-000000009381,OTHERS,3777.3843435443214,2178.243270176779,PIT
315968821.97629,00000000-0000-0000-0000-000000008679,OTHERS,3791.000230521222,2195.133553267542,PIT
315968821.97629,00000000-0000-0000-0000-000000009249,OTHERS,3881.080323471826,2238.374643965455,PIT
315968821.97629,00000000-0000-0000-0000-000000009038,OTHERS,3797.144013196772,2195.7478803854806,PIT
315968821.97629,00000000-0000-0000-0000-000000009070,OTHERS,3859.211984665547,2244.913452555741,PIT
315968821.97629,00000000-0000-0000-0000-000000009026,OTHERS,3840.6571881235554,2237.422073157992,PIT
315968821.97629,00000000-0000-0000-0000-000000009350,AGENT,3898.797312995617,2252.2720495298568,PIT
315968821.97629,00000000-0000-0000-0000-000000009332,OTHERS,3872.5620558483947,2239.7697242280888,PIT
315968821.97629,00000000-0000-0000-0000-000000009212,OTHERS,3848.6269003557372,2248.6576198746648,PIT
315968822.07540584,00000000-0000-0000-0000-000000000000,AV,3817.3879454242683,2219.599404542241,PIT
315968822.07540584,00000000-0000-0000-0000-000000009381,OTHERS,3777.3843435443214,2178.243270176779,PIT
315968822.07540584,00000000-0000-0000-0000-000000008679,OTHERS,3790.054341619016,2194.2949177037167,PIT
315968822.07540584,00000000-0000-0000-0000-000000009249,OTHERS,3881.23523580572,2238.2029430513885,PIT
315968822.07540584,00000000-0000-0000-0000-000000009212,OTHERS,3848.888134311137,2248.9211497967954,PIT
315968822.07540584,00000000-0000-0000-0000-000000009038,OTHERS,3795.960194545829,2194.632838707786,PIT
315968822.07540584,00000000-0000-0000-0000-000000009070,OTHERS,3858.375615714687,2244.6144350269255,PIT
315968822.07540584,00000000-0000-0000-0000-000000009026,OTHERS,3839.707195286898,2236.853958112777,PIT
315968822.07540584,00000000-0000-0000-0000-000000009350,AGENT,3898.040397760861,2252.170391632107,PIT
315968822.07540584,00000000-0000-0000-0000-000000009332,OTHERS,3873.548982704786,2239.6253004582754,PIT
315968822.1786427,00000000-0000-0000-0000-000000000000,AV,3816.478575073393,2218.7820794845006,PIT
315968822.1786427,00000000-0000-0000-0000-000000008679,OTHERS,3789.1669464420784,2193.468588180512,PIT
315968822.1786427,00000000-0000-0000-0000-000000009381,OTHERS,3775.0851703083226,2176.4915602180226,PIT
315968822.1786427,00000000-0000-0000-0000-000000009249,OTHERS,3881.199533820169,2238.164888397786,PIT
315968822.1786427,00000000-0000-0000-0000-000000009212,OTHERS,3848.5542692234803,2248.6349432279108,PIT
315968822.1786427,00000000-0000-0000-0000-000000009038,OTHERS,3794.7220504188335,2193.569743222642,PIT
315968822.1786427,00000000-0000-0000-0000-000000009070,OTHERS,3857.460449192608,2244.3352124681096,PIT
315968822.1786427,00000000-0000-0000-0000-000000009026,OTHERS,3838.939696037732,2236.342167924722,PIT
315968822.1786427,00000000-0000-0000-0000-000000009350,AGENT,3897.0863209214585,2251.997088610397,PIT
315968822.1786427,00000000-0000-0000-0000-000000009332,OTHERS,3874.463611065442,2240.099705672407,PIT
315968822.27752215,00000000-0000-0000-0000-000000000000,AV,3815.6535459631386,2218.0400022129447,PIT
315968822.27752215,00000000-0000-0000-0000-000000008679,OTHERS,3788.2741301543397,2192.646548466478,PIT
315968822.27752215,00000000-0000-0000-0000-000000009381,OTHERS,3774.038229961668,2175.506662859157,PIT
315968822.27752215,00000000-0000-0000-0000-000000009249,OTHERS,3881.328756715357,2238.3772000623667,PIT
315968822.27752215,00000000-0000-0000-0000-000000009212,OTHERS,3848.449787290857,2248.36738651232,PIT
315968822.27752215,00000000-0000-0000-0000-000000009038,OTHERS,3793.226972261733,2192.238513594074,PIT
