TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967554.48934805,00000000-0000-0000-0000-000000000000,AV,3037.6517730298187,1489.0894881188838,PIT
315967554.48934805,00000000-0000-0000-0000-000000001239,OTHERS,3080.5724647209645,1532.7487284314136,PIT
315967554.48934805,00000000-0000-0000-0000-000000001188,OTHERS,3059.2298019581926,1512.7285769691996,PIT
315967554.48934805,00000000-0000-0000-0000-000000001245,OTHERS,3070.2696423213206,1519.3914058714527,PIT
315967554.48934805,00000000-0000-0000-0000-000000001317,OTHERS,3017.275961217841,1470.317674377971,PIT
315967554.48934805,00000000-0000-0000-0000-000000001483,OTHERS,3004.2729411462874,1466.5601121066259,PIT
315967554.48934805,00000000-0000-0000-0000-000000001497,OTHERS,3043.055432431339,1502.0485728699387,PIT
315967554.48934805,00000000-0000-0000-0000-000000001480,OTHERS,2992.4393294892798,1455.7357249571182,PIT
315967554.48934805,00000000-0000-0000-0000-000000001375,AGENT,3034.5821087671197,1490.1124840713758,PIT
315967554.580056,00000000-0000-0000-0000-000000000000,AV,3038.365428953208,1489.7509583153228,PIT
315967554.580056,00000000-0000-0000-0000-000000001239,OTHERS,3081.6963341582546,1533.831905198372,PIT
315967554.580056,00000000-0000-0000-0000-000000001188,OTHERS,3060.244139578538,1513.8576625110284,PIT
315967554.580056,00000000-0000-0000-0000-000000001245,OTHERS,3070.729729451709,1519.6356941533927,PIT
315967554.580056,00000000-0000-0000-0000-000000001317,OTHERS,3017.965373544662,1470.8590086709378,PIT
315967554.580056,00000000-0000-0000-0000-000000001506,OTHERS,3074.3125994923753,1538.50735028202,PIT
315967554.580056,00000000-0000-0000-0000-000000001483,OTHERS,3002.915859830259,1465.438930340919,PIT
315967554.580056,00000000-0000-0000-0000-000000001497,OTHERS,3041.999513940809,1501.1123557858343,PIT
315967554.580056,00000000-0000-0000-0000-000000001480,OTHERS,2991.434395391499,1455.0041404579508,PIT
315967554.580056,00000000-0000-0000-0000-000000001375,AGENT,3035.61506838386,1491.1241814063947,PIT
315967554.68035877,00000000-0000-0000-0000-000000000000,AV,3039.160495894219,1490.4870160117443,PIT
315967554.68035877,00000000-0000-0000-0000-000000001239,OTHERS,3082.6526913805833,1534.7369372196756,PIT
315967554.68035877,00000000-0000-0000-0000-000000001188,OTHERS,3061.4242452369567,1514.982076266233,PIT
315967554.68035877,00000000-0000-0000-0000-000000001245,OTHERS,3071.0971784727058,1520.1059398287314,PIT
315967554.68035877,00000000-0000-0000-0000-000000001317,OTHERS,3018.6640618337856,1471.6153875905195,PIT
