TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967554.60500777,00000000-0000-0000-0000-000000000000,AV,685.6175225418823,3590.8904078396504,MIA
315967554.60500777,00000000-0000-0000-0000-000000011479,OTHERS,694.0009597479,3665.425253600484,MIA
315967554.60500777,00000000-0000-0000-0000-000000011484,OTHERS,660.1552554311163,3614.083152478127,MIA
315967554.60500777,00000000-0000-0000-0000-000000011543,OTHERS,697.5652961481693,3646.033009872255,MIA
315967554.60500777,00000000-0000-0000-0000-000000011575,OTHERS,715.1567490970024,3688.946028536249,MIA
315967554.60500777,00000000-0000-0000-0000-000000011480,OTHERS,694.3202078066023,3646.560718267821,MIA
315967554.60500777,00000000-0000-0000-0000-000000011505,OTHERS,714.3944522906476,3545.089986624347,MIA
315967554.60500777,00000000-0000-0000-0000-000000011572,OTHERS,701.0840982000467,3535.9571000522747,MIA
315967554.60500777,00000000-0000-0000-0000-000000010329,OTHERS,691.6644087958258,3520.7377092959728,MIA
315967554.60500777,00000000-0000-0000-0000-000000011581,OTHERS,711.7613677396414,3544.780625266686,MIA
315967554.60500777,00000000-0000-0000-0000-000000011537,OTHERS,698.6268821074727,3605.373148432909,MIA
315967554.60500777,00000000-0000-0000-0000-000000011573,AGENT,708.9619138450778,3545.216761628968,MIA
315967554.60500777,00000000-0000-0000-0000-000000011544,OTHERS,695.3893286381482,3595.674488959711,MIA
315967554.60500777,00000000-0000-0000-0000-000000011557,OTHERS,696.4061856804378,3568.1816230185136,MIA
315967554.72143656,00000000-0000-0000-0000-000000000000,AV,685.6652348167097,3589.602252303501,MIA
315967554.72143656,00000000-0000-0000-0000-000000011479,OTHERS,694.1183284099983,3666.0279549442175,MIA
315967554.72143656,00000000-0000-0000-0000-000000011484,OTHERS,660.1552554311163,3614.083152478127,MIA
315967554.72143656,00000000-0000-0000-0000-000000011543,OTHERS,697.5652961481693,3646.033009872255,MIA
315967554.72143656,00000000-0000-0000-0000-000000011575,OTHERS,715.1567490970024,3688.946028536249,MIA
315967554.72143656,00000000-0000-0000-0000-000000011480,OTHERS,694.2107015342131,3647.269889116773,MIA
315967554.72143656,00000000-0000-0000-0000-000000011505,OTHERS,714.3346629456344,3545.048671092597,MIA
315967554.72143656,00000000-0000-0000-0000-000000011572,OTHERS,700.8990913991025,3537.497707853163,MIA
315967554.72143656,00000000-0000-0000-0000-000000011537,OTHERS,698.578448524471,3606.774167850625,MIA
315967554.72143656,00000000-0000-0000-0000-000000011573,AGENT,705.2657257461904,3545.3765039823315,MIA
315967554.72143656,00000000-0000-0000-0000-000000011544,OTHERS,695.3292397317668,3596.8411346721496,MIA
315967554.72143656,00000000-0000-0000-0000-000000011557,OTHERS,696.3292946065982,3569.494267339117,MIA
315967554.72143656,00000000-0000-0000-0000-000000010329,OTHERS,691.6413606770618,3519.043930899586,MIA
315967554.72143656,00000000-0000-0000-0000-000000011581,OTHERS,711.6830893439427,3544.904439388045,MIA
315967554.82799774,00000000-0000-0000-0000-000000000000,AV,685.7097448815252,3588.4175379505186,MIA
315967554.82799774,00000000-0000-0000-0000-000000011479,OTHERS,694.0540860003787,3666.922277164228,MIA
315967554.82799774,00000000-0000-0000-0000-000000011543,OTHERS,697.5652961481693,3646.033009872255,MIA
315967554.82799774,00000000-0000-0000-0000-000000011575,OTHERS,715.1567490970024,3688.946028536249,MIA
315967554.82799774,00000000-0000-0000-0000-000000011480,OTHERS,694.3298112829178,3647.9744822266784,MIA
315967554.82799774,00000000-0000-0000-0000-000000011505,OTHERS,714.3344126732953,3545.0209048106103,MIA
315967554.82799774,00000000-0000-0000-0000-000000011572,OTHERS,700.8032397738989,3538.8123037439564,MIA
315967554.82799774,00000000-0000-0000-0000-000000011537,OTHERS,698.5425419897847,3608.3870334261896,MIA
315967554.82799774,00000000-0000-0000-0000-000000011573,AGENT,706.3894775100473,3545.283426543721,MIA
