TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973090.7058132,00000000-0000-0000-0000-000000000000,AV,317.62721653319716,2345.9414661508745,MIA
315973090.7058132,00000000-0000-0000-0000-000000086032,OTHERS,343.88849276896224,2350.019667570936,MIA
315973090.7058132,00000000-0000-0000-0000-000000086062,OTHERS,372.13800375089005,2341.971649528825,MIA
315973090.7058132,00000000-0000-0000-0000-000000086134,OTHERS,386.82794655653856,2345.738082633048,MIA
315973090.7058132,00000000-0000-0000-0000-000000086135,OTHERS,344.2408729086158,2341.0371271191593,MIA
315973090.7058132,00000000-0000-0000-0000-000000086179,OTHERS,331.77022445175595,2340.576064756632,MIA
315973090.7058132,00000000-0000-0000-0000-000000086182,OTHERS,338.329310853433,2340.65865076172,MIA
315973090.7058132,00000000-0000-0000-0000-000000086161,OTHERS,356.9519346504151,2344.448448504643,MIA
315973090.7058132,00000000-0000-0000-0000-000000086190,OTHERS,339.0389987803884,2343.7773469594863,MIA
315973090.7058132,00000000-0000-0000-0000-000000086245,OTHERS,315.1211397315409,2409.8758577461185,MIA
315973090.7058132,00000000-0000-0000-0000-000000086166,OTHERS,329.3080808089542,2349.7905573437547,MIA
315973090.7058132,00000000-0000-0000-0000-000000086240,OTHERS,346.4438125594339,2349.2198799489224,MIA
315973090.7058132,00000000-0000-0000-0000-000000085733,AGENT,335.50972873377856,2346.664977346968,MIA
315973090.7058132,00000000-0000-0000-0000-000000086234,OTHERS,349.054841076221,2349.260166479024,MIA
315973090.7058132,00000000-0000-0000-0000-000000086212,OTHERS,304.4233004047198,2348.287989100978,MIA
315973090.7058132,00000000-0000-0000-0000-000000086123,OTHERS,310.01596090712604,2348.800641751571,MIA
315973090.7058132,00000000-0000-0000-0000-000000086243,OTHERS,323.76574490097715,2409.8467455557643,MIA
315973090.7058132,00000000-0000-0000-0000-000000086238,OTHERS,324.3382552491708,2401.620822340143,MIA
315973090.7058132,00000000-0000-0000-0000-000000086233,OTHERS,355.646705628921,2341.3322153088684,MIA
315973090.7058132,00000000-0000-0000-0000-000000086227,OTHERS,350.8432960704352,2349.3962271583937,MIA
315973090.7058132,00000000-0000-0000-0000-000000086226,OTHERS,275.25081185565375,2340.9596748342224,MIA
315973090.7058132,00000000-0000-0000-0000-000000086199,OTHERS,301.7393888361422,2347.5946470606914,MIA
315973090.8108127,00000000-0000-0000-0000-000000000000,AV,316.5204563349912,2345.896000866447,MIA
315973090.8108127,00000000-0000-0000-0000-000000086032,OTHERS,343.7622361275261,2349.880970173555,MIA
315973090.8108127,00000000-0000-0000-0000-000000086062,OTHERS,372.13626276789114,2342.1303469716845,MIA
315973090.8108127,00000000-0000-0000-0000-000000086134,OTHERS,387.6717691716704,2345.685030771875,MIA
315973090.8108127,00000000-0000-0000-0000-000000086135,OTHERS,344.45295988654516,2341.0757309270484,MIA
315973090.8108127,00000000-0000-0000-0000-000000086179,OTHERS,331.75755212153945,2340.5842283192005,MIA
315973090.8108127,00000000-0000-0000-0000-000000086182,OTHERS,338.31638245617216,2340.675653859022,MIA
315973090.8108127,00000000-0000-0000-0000-000000086161,OTHERS,358.0202714849913,2344.3297218594885,MIA
315973090.8108127,00000000-0000-0000-0000-000000086190,OTHERS,339.9623829849752,2343.901420257509,MIA
315973090.8108127,00000000-0000-0000-0000-000000086199,OTHERS,301.7693475936068,2347.673807006693,MIA
315973090.8108127,00000000-0000-0000-0000-000000086245,OTHERS,315.1211397315409,2409.8758577461185,MIA
315973090.8108127,00000000-0000-0000-0000-000000086254,OTHERS,212.0454381919369,2340.9979920481424,MIA
315973090.8108127,00000000-0000-0000-0000-000000086166,OTHERS,329.24593421087326,2349.766539941099,MIA
315973090.8108127,00000000-0000-0000-0000-000000086240,OTHERS,346.24359748251777,2349.225174020721,MIA
315973090.8108127,00000000-0000-0000-0000-000000086233,OTHERS,355.80351779824053,2341.4930374052274,MIA
315973090.8108127,00000000-0000-0000-0000-000000086123,OTHERS,309.95895906621485,2348.807409712803,MIA
315973090.8108127,00000000-0000-0000-0000-000000086243,OTHERS,323.7568289587601,2409.9179016163685,MIA
315973090.8108127,00000000-0000-0000-0000-000000086238,OTHERS,324.2932498099919,2401.552981277269,MIA
315973090.8108127,00000000-0000-0000-0000-000000085733,AGENT,334.77374496384687,2346.6798266702986,MIA
315973090.8108127,00000000-0000-0000-0000-000000086234,OTHERS,349.2352910273504,2349.2566666459084,MIA
315973090.8108127,00000000-0000-0000-0000-000000086212,OTHERS,304.48116203004355,2348.311884435342,MIA
315973090.8108127,00000000-0000-0000-0000-000000086227,OTHERS,350.8432960704352,2349.3962271583937,MIA
315973090.8108127,00000000-0000-0000-0000-000000086226,OTHERS,276.62174949880085,2340.9068793919823,MIA
315973090.9142513,00000000-0000-0000-0000-000000000000,AV,315.4978039650228,2345.852840086944,MIA
315973090.9142513,00000000-0000-0000-0000-000000086032,OTHERS,343.6770135900007,2349.8264852602856,MIA
315973090.9142513,00000000-0000-0000-0000-000000086062,OTHERS,372.1823618213023,2342.0296028854223,MIA
315973090.9142513,00000000-0000-0000-0000-000000086123,OTHERS,309.96373026602265,2348.822087969427,MIA
315973090.9142513,00000000-0000-0000-0000-000000086134,OTHERS,388.77437832558456,2345.730807431553,MIA
315973090.9142513,00000000-0000-0000-0000-000000086135,OTHERS,344.40484927883034,2341.1065702999995,MIA
315973090.9142513,00000000-0000-0000-0000-000000086182,OTHERS,337.72897337244063,2340.6229500135605,MIA
315973090.9142513,00000000-0000-0000-0000-000000086161,OTHERS,358.9150082147485,2344.480755836773,MIA
315973090.9142513,00000000-0000-0000-0000-000000086190,OTHERS,340.18417084355286,2343.9066518842565,MIA
315973090.9142513,00000000-0000-0000-0000-000000086254,OTHERS,211.578387751586,2340.7443346562673,MIA
315973090.9142513,00000000-0000-0000-0000-000000086166,OTHERS,329.1302690794968,2349.757576445249,MIA
315973090.9142513,00000000-0000-0000-0000-000000086233,OTHERS,355.78332176269015,2341.417862553567,MIA
315973090.9142513,00000000-0000-0000-0000-000000086179,OTHERS,331.80902366120307,2340.549415411474,MIA
315973090.9142513,00000000-0000-0000-0000-000000085733,AGENT,333.85481690473165,2346.620266626101,MIA
315973090.9142513,00000000-0000-0000-0000-000000086234,OTHERS,349.2352910273504,2349.2566666459084,MIA
315973090.9142513,00000000-0000-0000-0000-000000086212,OTHERS,304.4480992580687,2348.3561185470253,MIA
315973090.9142513,00000000-0000-0000-0000-000000086243,OTHERS,323.74349691748864,2409.8971157542674,MIA
315973090.9142513,00000000-0000-0000-0000-000000086238,OTHERS,324.3378795158493,2401.6295551381163,MIA
315973090.9142513,00000000-0000-0000-0000-000000086227,OTHERS,350.8432960704352,2349.3962271583937,MIA
