TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969842.59888405,00000000-0000-0000-0000-000000000000,AV,800.590955021476,2258.8532569700023,MIA
315969842.59888405,00000000-0000-0000-0000-000000048173,OTHERS,822.1000348914351,2262.483819759991,MIA
315969842.59888405,00000000-0000-0000-0000-000000048675,OTHERS,846.3716812968141,2263.8663925933333,MIA
315969842.59888405,00000000-0000-0000-0000-000000048314,OTHERS,840.4446005524768,2235.6737375527873,MIA
315969842.59888405,00000000-0000-0000-0000-000000048333,OTHERS,857.2637600177211,2237.6621787492213,MIA
315969842.59888405,00000000-0000-0000-0000-000000048339,OTHERS,847.1798769753169,2228.285126521866,MIA
315969842.59888405,00000000-0000-0000-0000-000000048193,OTHERS,819.6301334047855,2243.9522669015078,MIA
315969842.59888405,00000000-0000-0000-0000-000000048299,OTHERS,839.3801449034523,2253.5292147993314,MIA
315969842.59888405,00000000-0000-0000-0000-000000048464,OTHERS,816.5637450549273,2257.5062027460435,MIA
315969842.59888405,00000000-0000-0000-0000-000000048479,AGENT,787.7216158540912,2258.185559976808,MIA
315969842.59888405,00000000-0000-0000-0000-000000048488,OTHERS,804.8884223317947,2255.311573913545,MIA
315969842.59888405,00000000-0000-0000-0000-000000048501,OTHERS,777.5847817671913,2258.172447814145,MIA
315969842.59888405,00000000-0000-0000-0000-000000048615,OTHERS,762.9366326389835,2264.30104992958,MIA
315969842.59888405,00000000-0000-0000-0000-000000048674,OTHERS,726.9174233061864,2253.239265010783,MIA
315969842.59888405,00000000-0000-0000-0000-000000048667,OTHERS,761.9806974879326,2251.492102006432,MIA
315969842.59888405,00000000-0000-0000-0000-000000048645,OTHERS,759.9891080002081,2253.6167544538343,MIA
315969842.59888405,00000000-0000-0000-0000-000000048260,OTHERS,832.8572744484222,2253.199160162743,MIA
315969842.59888405,00000000-0000-0000-0000-000000048673,OTHERS,747.6981065076691,2233.5809001547286,MIA
315969842.59888405,00000000-0000-0000-0000-000000048662,OTHERS,766.3336309304673,2259.5473679142274,MIA
315969842.59888405,00000000-0000-0000-0000-000000048592,OTHERS,883.6608302953454,2259.070590408364,MIA
315969842.59888405,00000000-0000-0000-0000-000000048612,OTHERS,874.5456869431607,2252.2002009807143,MIA
315969842.59888405,00000000-0000-0000-0000-000000048670,OTHERS,778.9880158699983,2251.5891078671834,MIA
315969842.59888405,00000000-0000-0000-0000-000000048298,OTHERS,836.8701773231631,2232.1753943692293,MIA
315969842.59888405,00000000-0000-0000-0000-000000048668,OTHERS,769.1357323922052,2251.59329085382,MIA
315969842.59888405,00000000-0000-0000-0000-000000048666,OTHERS,763.7151181779491,2251.435843546919,MIA
