TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968074.439038,00000000-0000-0000-0000-000000000000,AV,2466.033576520483,973.8362212791827,PIT
315968074.439038,00000000-0000-0000-0000-000000026344,AGENT,2486.868219754107,990.0366715797743,PIT
315968074.439038,00000000-0000-0000-0000-000000026525,OTHERS,2540.808872809373,1031.0136452142538,PIT
315968074.439038,00000000-0000-0000-0000-000000026576,OTHERS,2508.7241322975838,1004.7658001414503,PIT
315968074.439038,00000000-0000-0000-0000-000000026614,OTHERS,2459.5789620866626,956.612100575721,PIT
315968074.439038,00000000-0000-0000-0000-000000026578,OTHERS,2493.9171992512256,991.8398233082941,PIT
315968074.439038,00000000-0000-0000-0000-000000026583,OTHERS,2524.926101443079,1015.8670819140808,PIT
315968074.439038,00000000-0000-0000-0000-000000026612,OTHERS,2428.068917680588,927.0100984932446,PIT
315968074.439038,00000000-0000-0000-0000-000000026607,OTHERS,2444.459282198509,942.0750292970273,PIT
315968074.439038,00000000-0000-0000-0000-000000026597,OTHERS,2472.2454348290826,971.9850547255768,PIT
315968074.54034233,00000000-0000-0000-0000-000000000000,AV,2465.226240149233,973.0913961210533,PIT
315968074.54034233,00000000-0000-0000-0000-000000026344,AGENT,2485.574402383681,988.7029262903516,PIT
315968074.54034233,00000000-0000-0000-0000-000000026525,OTHERS,2541.0845837427764,1031.7031332381648,PIT
315968074.54034233,00000000-0000-0000-0000-000000026576,OTHERS,2508.7241322975838,1004.7658001414503,PIT
315968074.54034233,00000000-0000-0000-0000-000000026614,OTHERS,2460.4025274207543,957.4305416252948,PIT
315968074.54034233,00000000-0000-0000-0000-000000026578,OTHERS,2494.367620159036,991.9676117055881,PIT
315968074.54034233,00000000-0000-0000-0000-000000026583,OTHERS,2524.926101443079,1015.8670819140808,PIT
315968074.54034233,00000000-0000-0000-0000-000000026612,OTHERS,2428.3125337468305,927.4091497889328,PIT
315968074.54034233,00000000-0000-0000-0000-000000026607,OTHERS,2445.384679789448,942.8476848679527,PIT
315968074.54034233,00000000-0000-0000-0000-000000026597,OTHERS,2472.849397353108,972.5286925948293,PIT
315968074.6380314,00000000-0000-0000-0000-000000000000,AV,2464.4495084678656,972.3669228959324,PIT
315968074.6380314,00000000-0000-0000-0000-000000026344,AGENT,2485.574402383681,988.7029262903516,PIT
315968074.6380314,00000000-0000-0000-0000-000000026525,OTHERS,2541.0845837427764,1031.7031332381648,PIT
315968074.6380314,00000000-0000-0000-0000-000000026576,OTHERS,2508.7241322975838,1004.7658001414503,PIT
315968074.6380314,00000000-0000-0000-0000-000000026614,OTHERS,2460.4025274207543,957.4305416252948,PIT
315968074.6380314,00000000-0000-0000-0000-000000026578,OTHERS,2494.367620159036,991.9676117055881,PIT
315968074.6380314,00000000-0000-0000-0000-000000026583,OTHERS,2524.926101443079,1015.8670819140808,PIT
315968074.6380314,00000000-0000-0000-0000-000000026612,OTHERS,2428.3125337468305,927.4091497889328,PIT
315968074.6380314,00000000-0000-0000-0000-000000026607,OTHERS,2445.384679789448,942.8476848679527,PIT
315968074.6380314,00000000-0000-0000-0000-000000026597,OTHERS,2472.849397353108,972.5286925948293,PIT
315968074.7380122,00000000-0000-0000-0000-000000000000,AV,2463.6717463081945,971.6430043328663,PIT
315968074.7380122,00000000-0000-0000-0000-000000026344,AGENT,2484.603963043301,987.8159719318588,PIT
315968074.7380122,00000000-0000-0000-0000-000000026525,OTHERS,2541.365738124944,1032.1441335042632,PIT
315968074.7380122,00000000-0000-0000-0000-000000026578,OTHERS,2495.1004383203226,992.6559637896687,PIT
315968074.7380122,00000000-0000-0000-0000-000000026614,OTHERS,2461.179789474812,958.1607551902472,PIT
315968074.7380122,00000000-0000-0000-0000-000000026612,OTHERS,2429.3274341528227,928.18573681532,PIT
315968074.7380122,00000000-0000-0000-0000-000000026583,OTHERS,2524.926101443079,1015.8670819140808,PIT
315968074.7380122,00000000-0000-0000-0000-000000026607,OTHERS,2446.3579182784306,943.7186932147072,PIT
315968074.7380122,00000000-0000-0000-0000-000000026597,OTHERS,2473.787175005932,973.406614788879,PIT
315968074.8401713,00000000-0000-0000-0000-000000000000,AV,2462.815525537135,970.8474442129448,PIT
315968074.8401713,00000000-0000-0000-0000-000000026344,AGENT,2482.603887587262,985.9123971248897,PIT
315968074.8401713,00000000-0000-0000-0000-000000026525,OTHERS,2542.2468109224565,1032.3013712122192,PIT
315968074.8401713,00000000-0000-0000-0000-000000026614,OTHERS,2462.811657525336,959.6393353763176,PIT
315968074.8401713,00000000-0000-0000-0000-000000026612,OTHERS,2430.9679808933424,929.8167215051557,PIT
315968074.8401713,00000000-0000-0000-0000-000000026578,OTHERS,2496.508033666115,993.7721976622113,PIT
315968074.8401713,00000000-0000-0000-0000-000000026607,OTHERS,2448.0349071195023,945.3969038390308,PIT
315968074.8401713,00000000-0000-0000-0000-000000026597,OTHERS,2475.309932140113,974.8058074645978,PIT
315968074.93869394,00000000-0000-0000-0000-000000000000,AV,2462.038447992708,970.1261644943213,PIT
315968074.93869394,00000000-0000-0000-0000-000000026344,AGENT,2481.6917556830467,985.100851565233,PIT
315968074.93869394,00000000-0000-0000-0000-000000026525,OTHERS,2542.540644866689,1032.6732291306444,PIT
315968074.93869394,00000000-0000-0000-0000-000000026614,OTHERS,2463.513986893315,960.2835275751776,PIT
315968074.93869394,00000000-0000-0000-0000-000000026612,OTHERS,2431.907125054366,930.5618749296393,PIT
315968074.93869394,00000000-0000-0000-0000-000000026578,OTHERS,2497.183048183684,993.8662537056897,PIT
315968074.93869394,00000000-0000-0000-0000-000000026607,OTHERS,2449.0965247264544,946.4121537161676,PIT
315968074.93869394,00000000-0000-0000-0000-000000026597,OTHERS,2476.0217637675282,975.4686940706273,PIT
315968075.0393427,00000000-0000-0000-0000-000000000000,AV,2461.257436794165,969.4040684242177,PIT
315968075.0393427,00000000-0000-0000-0000-000000026344,AGENT,2480.7156642941363,984.3055201655296,PIT
315968075.0393427,00000000-0000-0000-0000-000000026525,OTHERS,2542.877785049761,1032.916742961992,PIT
315968075.0393427,00000000-0000-0000-0000-000000026578,OTHERS,2498.023230615161,994.9633092842416,PIT
315968075.0393427,00000000-0000-0000-0000-000000026626,OTHERS,2405.6542347743907,910.2813113265925,PIT
315968075.0393427,00000000-0000-0000-0000-000000026614,OTHERS,2464.2539516267143,961.0480080413306,PIT
