TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967098.29971784,00000000-0000-0000-0000-000000000000,AV,717.1079763391745,2505.779805107302,MIA
315967098.29971784,00000000-0000-0000-0000-000000005325,OTHERS,697.8929602431157,2503.9512109057664,MIA
315967098.29971784,00000000-0000-0000-0000-000000006963,OTHERS,734.6306143993628,2468.564029378104,MIA
315967098.29971784,00000000-0000-0000-0000-000000005731,OTHERS,711.0618074543993,2506.0245849172447,MIA
315967098.29971784,00000000-0000-0000-0000-000000006955,OTHERS,747.2882741534427,2519.13370102474,MIA
315967098.29971784,00000000-0000-0000-0000-000000006814,OTHERS,732.3703500030084,2411.0956026265358,MIA
315967098.29971784,00000000-0000-0000-0000-000000006777,OTHERS,765.3296980446654,2505.417027657285,MIA
315967098.29971784,00000000-0000-0000-0000-000000006958,OTHERS,771.3649755521285,2514.5144537162932,MIA
315967098.29971784,00000000-0000-0000-0000-000000006959,OTHERS,793.056824058351,2515.068955131651,MIA
315967098.29971784,00000000-0000-0000-0000-000000006947,OTHERS,745.5677659937152,2426.2193056361725,MIA
315967098.29971784,00000000-0000-0000-0000-000000006962,OTHERS,733.4587154137108,2523.498452133378,MIA
315967098.29971784,00000000-0000-0000-0000-000000006945,OTHERS,653.9362465499462,2512.8596177732948,MIA
315967098.29971784,00000000-0000-0000-0000-000000006789,OTHERS,727.8200039253082,2519.477969875718,MIA
315967098.29971784,00000000-0000-0000-0000-000000006944,OTHERS,733.7372073518387,2520.332024142428,MIA
315967098.29971784,00000000-0000-0000-0000-000000006788,OTHERS,727.8349320652617,2520.696974660995,MIA
315967098.29971784,00000000-0000-0000-0000-000000006901,AGENT,734.3768306122263,2499.498517283542,MIA
315967098.29971784,00000000-0000-0000-0000-000000006880,OTHERS,731.2949860045959,2471.0891858797786,MIA
315967098.29971784,00000000-0000-0000-0000-000000006950,OTHERS,746.9986128939502,2522.234432777692,MIA
315967098.29971784,00000000-0000-0000-0000-000000006805,OTHERS,726.6269254071581,2495.3217951962797,MIA
315967098.29971784,00000000-0000-0000-0000-000000006930,OTHERS,740.6553265009359,2512.883585065523,MIA
315967098.4003843,00000000-0000-0000-0000-000000000000,AV,717.1079615524686,2505.779799486841,MIA
315967098.4003843,00000000-0000-0000-0000-000000005325,OTHERS,697.9098569711588,2503.928592657019,MIA
315967098.4003843,00000000-0000-0000-0000-000000006963,OTHERS,734.9272433868117,2467.12617701736,MIA
315967098.4003843,00000000-0000-0000-0000-000000005731,OTHERS,711.0471815370952,2506.0187103736903,MIA
315967098.4003843,00000000-0000-0000-0000-000000006814,OTHERS,732.656515829093,2409.788929277747,MIA
315967098.4003843,00000000-0000-0000-0000-000000006777,OTHERS,765.3720407672655,2505.411989709261,MIA
315967098.4003843,00000000-0000-0000-0000-000000006955,OTHERS,747.2528848548236,2519.207271072507,MIA
315967098.4003843,00000000-0000-0000-0000-000000006958,OTHERS,771.3971934779172,2514.5539170249813,MIA
315967098.4003843,00000000-0000-0000-0000-000000006959,OTHERS,793.0686667904113,2515.1172288715397,MIA
315967098.4003843,00000000-0000-0000-0000-000000006947,OTHERS,745.5677659936639,2426.219305636156,MIA
315967098.4003843,00000000-0000-0000-0000-000000006962,OTHERS,733.5609213773793,2522.0502400496725,MIA
315967098.4003843,00000000-0000-0000-0000-000000006945,OTHERS,654.098967745857,2512.7908308009105,MIA
315967098.4003843,00000000-0000-0000-0000-000000006789,OTHERS,727.809189003668,2519.475953806816,MIA
315967098.4003843,00000000-0000-0000-0000-000000006944,OTHERS,733.7893970562102,2519.066944376362,MIA
315967098.4003843,00000000-0000-0000-0000-000000006788,OTHERS,727.8317670525737,2520.687431802146,MIA
315967098.4003843,00000000-0000-0000-0000-000000006901,AGENT,734.443656596757,2498.2363621924924,MIA
315967098.4003843,00000000-0000-0000-0000-000000006880,OTHERS,731.3277177367382,2469.776276635109,MIA
315967098.4003843,00000000-0000-0000-0000-000000006950,OTHERS,746.9535941613773,2522.2220080209045,MIA
315967098.4003843,00000000-0000-0000-0000-000000006805,OTHERS,726.630978341718,2495.311237045541,MIA
315967098.4003843,00000000-0000-0000-0000-000000006930,OTHERS,740.659490065672,2514.693812403398,MIA
315967098.4967509,00000000-0000-0000-0000-000000000000,AV,717.1080746903293,2505.77971766582,MIA
315967098.4967509,00000000-0000-0000-0000-000000005325,OTHERS,697.9008001513861,2503.930167935613,MIA
315967098.4967509,00000000-0000-0000-0000-000000006963,OTHERS,734.7290393370315,2465.8376368861577,MIA
315967098.4967509,00000000-0000-0000-0000-000000005731,OTHERS,711.0048337592414,2506.011267863469,MIA
