TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968620.74602014,00000000-0000-0000-0000-000000000000,AV,2243.172109542978,887.5377183904517,PIT
315968620.74602014,00000000-0000-0000-0000-000000020823,OTHERS,2221.0270399477467,869.2940107602893,PIT
315968620.74602014,00000000-0000-0000-0000-000000021356,OTHERS,2257.98162339719,892.3588188881586,PIT
315968620.74602014,00000000-0000-0000-0000-000000021805,OTHERS,2248.0489994844124,896.0305876633009,PIT
315968620.74602014,00000000-0000-0000-0000-000000021651,OTHERS,2252.3558345019605,899.4172488877311,PIT
315968620.74602014,00000000-0000-0000-0000-000000022109,OTHERS,2271.0197090348724,917.5399960074096,PIT
315968620.74602014,00000000-0000-0000-0000-000000021656,OTHERS,2243.5596803083718,892.0378694028426,PIT
315968620.74602014,00000000-0000-0000-0000-000000021822,AGENT,2271.6800297610653,912.0878846678644,PIT
315968620.74602014,00000000-0000-0000-0000-000000021453,OTHERS,2282.963583260569,912.8830414890433,PIT
315968620.74602014,00000000-0000-0000-0000-000000021742,OTHERS,2200.697027948097,848.408135939521,PIT
315968620.74602014,00000000-0000-0000-0000-000000021903,OTHERS,2211.4019373380547,865.4160621308217,PIT
315968620.74602014,00000000-0000-0000-0000-000000021933,OTHERS,2234.611179052239,884.879013579151,PIT
315968620.74602014,00000000-0000-0000-0000-000000021833,OTHERS,2205.036801238732,848.1962764331065,PIT
315968620.74602014,00000000-0000-0000-0000-000000021974,OTHERS,2239.381787772096,888.7319684206807,PIT
315968620.74602014,00000000-0000-0000-0000-000000022106,OTHERS,2221.3104925225157,873.5843578175902,PIT
315968620.74602014,00000000-0000-0000-0000-000000022067,OTHERS,2249.326655339899,901.2306340344384,PIT
315968620.74602014,00000000-0000-0000-0000-000000022103,OTHERS,2181.890114198231,828.5862216542349,PIT
315968620.74602014,00000000-0000-0000-0000-000000022099,OTHERS,2276.9058561512993,922.142767248214,PIT
315968620.74602014,00000000-0000-0000-0000-000000022098,OTHERS,2225.155121885317,876.5954942454056,PIT
315968620.74602014,00000000-0000-0000-0000-000000021727,OTHERS,2234.5245468362186,872.6542038815472,PIT
315968620.74602014,00000000-0000-0000-0000-000000021932,OTHERS,2229.288399911166,880.5890681585605,PIT
315968620.84592766,00000000-0000-0000-0000-000000000000,AV,2242.7132898948585,887.1529474090535,PIT
315968620.84592766,00000000-0000-0000-0000-000000020823,OTHERS,2220.6383876972736,868.9634801945901,PIT
315968620.84592766,00000000-0000-0000-0000-000000021356,OTHERS,2257.745532711478,892.1922074914028,PIT
315968620.84592766,00000000-0000-0000-0000-000000021805,OTHERS,2248.1201692059617,896.0700281641548,PIT
315968620.84592766,00000000-0000-0000-0000-000000021651,OTHERS,2252.389706622164,899.4647639186724,PIT
315968620.84592766,00000000-0000-0000-0000-000000022109,OTHERS,2271.043062702372,917.5249335433213,PIT
315968620.84592766,00000000-0000-0000-0000-000000021656,OTHERS,2243.6390291855664,892.2116081271281,PIT
315968620.84592766,00000000-0000-0000-0000-000000021822,AGENT,2271.214307237675,911.6163199726905,PIT
315968620.84592766,00000000-0000-0000-0000-000000021453,OTHERS,2282.973872513869,912.8745831093717,PIT
315968620.84592766,00000000-0000-0000-0000-000000021742,OTHERS,2200.5164004728786,848.5305043724785,PIT
315968620.84592766,00000000-0000-0000-0000-000000021903,OTHERS,2211.4028345869287,865.4348787940967,PIT
315968620.84592766,00000000-0000-0000-0000-000000021933,OTHERS,2234.602914342291,884.9097189480158,PIT
315968620.84592766,00000000-0000-0000-0000-000000022106,OTHERS,2221.4872042864513,873.8910469650992,PIT
315968620.84592766,00000000-0000-0000-0000-000000022067,OTHERS,2249.347946651053,901.202227716642,PIT
315968620.84592766,00000000-0000-0000-0000-000000021833,OTHERS,2205.0080599559437,847.9904446113725,PIT
315968620.84592766,00000000-0000-0000-0000-000000021974,OTHERS,2239.314256061532,888.6359168409131,PIT
315968620.84592766,00000000-0000-0000-0000-000000022128,OTHERS,2199.095064118857,843.5960933360478,PIT
315968620.84592766,00000000-0000-0000-0000-000000022103,OTHERS,2181.8901141931506,828.586221649571,PIT
315968620.84592766,00000000-0000-0000-0000-000000022099,OTHERS,2276.905856145951,922.1427672438048,PIT
315968620.84592766,00000000-0000-0000-0000-000000022098,OTHERS,2225.130385973963,876.5833920540161,PIT
315968620.84592766,00000000-0000-0000-0000-000000021727,OTHERS,2234.5509504003157,872.6990030795594,PIT
315968620.84592766,00000000-0000-0000-0000-000000021932,OTHERS,2229.3663841426846,880.6057517982393,PIT
315968620.9448152,00000000-0000-0000-0000-000000000000,AV,2242.205998414509,886.7219876919037,PIT
315968620.9448152,00000000-0000-0000-0000-000000020823,OTHERS,2220.143579179309,868.4510665597403,PIT
315968620.9448152,00000000-0000-0000-0000-000000021356,OTHERS,2257.9104977192,892.3057104831297,PIT
315968620.9448152,00000000-0000-0000-0000-000000021805,OTHERS,2248.18852912885,896.0366190961087,PIT
315968620.9448152,00000000-0000-0000-0000-000000021651,OTHERS,2252.450043186729,899.5575046781997,PIT
315968620.9448152,00000000-0000-0000-0000-000000022109,OTHERS,2271.047597282497,917.5304097787413,PIT
315968620.9448152,00000000-0000-0000-0000-000000021656,OTHERS,2243.642310782608,892.2422603722093,PIT
