TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994779.55213875,00000000-0000-0000-0000-000000000000,AV,2511.518982326906,1007.9168999415947,PIT
315994779.55213875,00000000-0000-0000-0000-000000013468,OTHERS,2495.742673586221,993.1646272697149,PIT
315994779.55213875,00000000-0000-0000-0000-000000013776,AGENT,2518.186887520808,1010.542240226402,PIT
315994779.55213875,00000000-0000-0000-0000-000000013793,OTHERS,2563.709729970541,1063.787977298983,PIT
315994779.55213875,00000000-0000-0000-0000-000000013802,OTHERS,2483.7653364999564,1019.639430589042,PIT
315994779.55213875,00000000-0000-0000-0000-000000013761,OTHERS,2497.26224097491,1002.8141293361839,PIT
315994779.55213875,00000000-0000-0000-0000-000000013779,OTHERS,2476.612708359551,979.9143572489937,PIT
315994779.55213875,00000000-0000-0000-0000-000000013697,OTHERS,2554.9998135188544,1048.5881956697626,PIT
315994779.55213875,00000000-0000-0000-0000-000000013807,OTHERS,2440.209326948186,1068.8113312712526,PIT
315994779.55213875,00000000-0000-0000-0000-000000013805,OTHERS,2480.1310450411834,1023.7882970046657,PIT
315994779.6662553,00000000-0000-0000-0000-000000000000,AV,2512.4684642505936,1008.7985228343885,PIT
315994779.6662553,00000000-0000-0000-0000-000000013468,OTHERS,2496.4933979504394,993.8793315114427,PIT
315994779.6662553,00000000-0000-0000-0000-000000013776,AGENT,2519.618454164311,1011.9098490844493,PIT
315994779.6662553,00000000-0000-0000-0000-000000013779,OTHERS,2475.5892821492607,979.168569932796,PIT
315994779.6662553,00000000-0000-0000-0000-000000013793,OTHERS,2562.740678009449,1062.9840417267258,PIT
315994779.6662553,00000000-0000-0000-0000-000000013802,OTHERS,2483.7376428392945,1019.6426485031548,PIT
315994779.6662553,00000000-0000-0000-0000-000000013761,OTHERS,2497.127240128132,1002.5049716528856,PIT
315994779.6662553,00000000-0000-0000-0000-000000013697,OTHERS,2556.4610517549413,1050.3465555053783,PIT
315994779.6662553,00000000-0000-0000-0000-000000013807,OTHERS,2440.209326956975,1068.8113312794837,PIT
315994779.6662553,00000000-0000-0000-0000-000000013805,OTHERS,2479.9570184543513,1024.1474663068989,PIT
315994779.78194636,00000000-0000-0000-0000-000000000000,AV,2513.43728836575,1009.6942365259256,PIT
315994779.78194636,00000000-0000-0000-0000-000000013468,OTHERS,2497.21861789518,994.5963494664204,PIT
315994779.78194636,00000000-0000-0000-0000-000000013776,AGENT,2521.0837336589593,1013.2450043240567,PIT
315994779.78194636,00000000-0000-0000-0000-000000013779,OTHERS,2474.5093530380204,978.1373272409584,PIT
315994779.78194636,00000000-0000-0000-0000-000000013793,OTHERS,2561.7166043385528,1062.216039686496,PIT
315994779.78194636,00000000-0000-0000-0000-000000013802,OTHERS,2483.729287367403,1019.64484206345,PIT
315994779.78194636,00000000-0000-0000-0000-000000013761,OTHERS,2497.0236270074647,1002.1305176163188,PIT
315994779.78194636,00000000-0000-0000-0000-000000013697,OTHERS,2558.099056164505,1051.4800311065737,PIT
315994779.78194636,00000000-0000-0000-0000-000000013807,OTHERS,2440.209326965764,1068.811331287715,PIT
315994779.78194636,00000000-0000-0000-0000-000000013805,OTHERS,2480.020431239465,1023.9513086398607,PIT
315994779.900258,00000000-0000-0000-0000-000000000000,AV,2514.411673481011,1010.5934212039652,PIT
315994779.900258,00000000-0000-0000-0000-000000013697,OTHERS,2558.3426144879963,1051.7480079828904,PIT
315994779.900258,00000000-0000-0000-0000-000000013761,OTHERS,2496.865065975182,1001.7108369594507,PIT
315994779.900258,00000000-0000-0000-0000-000000013805,OTHERS,2479.954732503621,1023.8544598262466,PIT
315994779.900258,00000000-0000-0000-0000-000000013806,OTHERS,2478.690728709873,1024.8518112565166,PIT
315994779.900258,00000000-0000-0000-0000-000000013468,OTHERS,2497.931227261522,995.2036490781786,PIT
315994779.900258,00000000-0000-0000-0000-000000013776,AGENT,2522.359962233058,1014.4723233089102,PIT
315994779.900258,00000000-0000-0000-0000-000000013802,OTHERS,2483.7537802772035,1019.7025677251836,PIT
315994779.900258,00000000-0000-0000-0000-000000013793,OTHERS,2560.7462283527507,1061.442276225818,PIT
315994779.900258,00000000-0000-0000-0000-000000013779,OTHERS,2473.4838377545425,976.8497431208748,PIT
315994780.01330256,00000000-0000-0000-0000-000000000000,AV,2515.384286775983,1011.4898873405867,PIT
315994780.01330256,00000000-0000-0000-0000-000000013697,OTHERS,2560.1589678268147,1053.391890585082,PIT
315994780.01330256,00000000-0000-0000-0000-000000013761,OTHERS,2496.506754096296,1000.8124737576801,PIT
315994780.01330256,00000000-0000-0000-0000-000000013468,OTHERS,2499.336438122283,996.5337136017148,PIT
315994780.01330256,00000000-0000-0000-0000-000000013776,AGENT,2525.065778186522,1017.0167530757964,PIT
315994780.01330256,00000000-0000-0000-0000-000000013806,OTHERS,2478.690728709873,1024.8518112565166,PIT
