TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970100.5266041,00000000-0000-0000-0000-000000000000,AV,3698.157054107057,2110.336144477125,PIT
315970100.5266041,00000000-0000-0000-0000-000000030277,OTHERS,3710.7138372592076,2121.5560528151427,PIT
315970100.5266041,00000000-0000-0000-0000-000000030437,OTHERS,3659.21249790777,2071.234304347919,PIT
315970100.5266041,00000000-0000-0000-0000-000000030457,OTHERS,3678.095649185488,2087.8346741982905,PIT
315970100.5266041,00000000-0000-0000-0000-000000030820,OTHERS,3602.5739173133643,2018.6451637033886,PIT
315970100.5266041,00000000-0000-0000-0000-000000030766,OTHERS,3702.204830402847,2118.5448126234946,PIT
315970100.5266041,00000000-0000-0000-0000-000000030824,AGENT,3720.0091447591535,2125.6054641283645,PIT
315970100.6278199,00000000-0000-0000-0000-000000000000,AV,3697.590065997384,2109.9293260393715,PIT
315970100.6278199,00000000-0000-0000-0000-000000030277,OTHERS,3710.103991921373,2120.952702235584,PIT
315970100.6278199,00000000-0000-0000-0000-000000030437,OTHERS,3658.183380596024,2070.25488420728,PIT
315970100.6278199,00000000-0000-0000-0000-000000030457,OTHERS,3677.055513543313,2086.8557154138707,PIT
315970100.6278199,00000000-0000-0000-0000-000000030820,OTHERS,3602.5739173133643,2018.6451637033886,PIT
315970100.6278199,00000000-0000-0000-0000-000000030766,OTHERS,3702.204830402847,2118.5448126234946,PIT
315970100.6278199,00000000-0000-0000-0000-000000030824,AGENT,3719.13394017253,2124.4357745872785,PIT
315970100.7236962,00000000-0000-0000-0000-000000000000,AV,3697.0073821385718,2109.3940820766416,PIT
315970100.7236962,00000000-0000-0000-0000-000000030437,OTHERS,3657.2370374933366,2069.262422827971,PIT
315970100.7236962,00000000-0000-0000-0000-000000030457,OTHERS,3675.768868003743,2085.7032551885973,PIT
315970100.7236962,00000000-0000-0000-0000-000000030277,OTHERS,3709.468047583861,2120.337890501924,PIT
315970100.7236962,00000000-0000-0000-0000-000000030820,OTHERS,3602.5739173133643,2018.6451637033886,PIT
315970100.7236962,00000000-0000-0000-0000-000000030766,OTHERS,3701.89641993837,2118.2831386842677,PIT
315970100.7236962,00000000-0000-0000-0000-000000030824,AGENT,3718.151909085017,2123.641904967224,PIT
315970100.82540715,00000000-0000-0000-0000-000000000000,AV,3696.430374716033,2108.869278714855,PIT
315970100.82540715,00000000-0000-0000-0000-000000030277,OTHERS,3708.8055654860327,2119.7701912255757,PIT
315970100.82540715,00000000-0000-0000-0000-000000030766,OTHERS,3701.6650258472896,2118.0490443833482,PIT
315970100.82540715,00000000-0000-0000-0000-000000030824,AGENT,3717.07861229948,2122.933785466513,PIT
315970100.82540715,00000000-0000-0000-0000-000000030457,OTHERS,3674.618514367394,2084.7098997766634,PIT
315970100.82540715,00000000-0000-0000-0000-000000030437,OTHERS,3656.061650187877,2068.4445613884354,PIT
315970100.920764,00000000-0000-0000-0000-000000000000,AV,3695.8539191090804,2108.347954398189,PIT
315970100.920764,00000000-0000-0000-0000-000000030277,OTHERS,3708.1144319053333,2119.138463768605,PIT
315970100.920764,00000000-0000-0000-0000-000000030766,OTHERS,3701.518148359572,2117.897095362274,PIT
315970100.920764,00000000-0000-0000-0000-000000030824,AGENT,3716.09131652384,2121.8867188659165,PIT
315970100.920764,00000000-0000-0000-0000-000000030457,OTHERS,3673.4793921939454,2083.637477502988,PIT
315970100.920764,00000000-0000-0000-0000-000000030437,OTHERS,3655.1269096229325,2067.3722714805244,PIT
315970101.02504754,00000000-0000-0000-0000-000000000000,AV,3695.229209513887,2107.787500585285,PIT
315970101.02504754,00000000-0000-0000-0000-000000030277,OTHERS,3707.4108981441523,2118.452314095436,PIT
315970101.02504754,00000000-0000-0000-0000-000000030766,OTHERS,3701.393968242285,2117.789378947224,PIT
315970101.02504754,00000000-0000-0000-0000-000000030824,AGENT,3714.917557953341,2120.685993552993,PIT
315970101.02504754,00000000-0000-0000-0000-000000030457,OTHERS,3672.248596178671,2082.563757028198,PIT
315970101.02504754,00000000-0000-0000-0000-000000030437,OTHERS,3654.204377843365,2066.400422721541,PIT
315970101.12223595,00000000-0000-0000-0000-000000000000,AV,3694.668043603645,2107.2835935554044,PIT
315970101.12223595,00000000-0000-0000-0000-000000030277,OTHERS,3706.5253987436513,2117.6646089914184,PIT
315970101.12223595,00000000-0000-0000-0000-000000030824,AGENT,3713.8561328947053,2119.7814146211977,PIT
315970101.12223595,00000000-0000-0000-0000-000000030766,OTHERS,3701.393968242285,2117.789378947224,PIT
315970101.12223595,00000000-0000-0000-0000-000000030457,OTHERS,3670.633049812558,2081.23825491965,PIT
315970101.12223595,00000000-0000-0000-0000-000000030437,OTHERS,3653.200306552994,2065.4079194882247,PIT
315970101.2202561,00000000-0000-0000-0000-000000000000,AV,3694.1129944113623,2106.787726828668,PIT
315970101.2202561,00000000-0000-0000-0000-000000030277,OTHERS,3706.1995337649214,2117.355396213931,PIT
315970101.2202561,00000000-0000-0000-0000-000000030437,OTHERS,3652.0838729033917,2064.617881492509,PIT
315970101.2202561,00000000-0000-0000-0000-000000030457,OTHERS,3669.473856791928,2080.211239365526,PIT
315970101.2202561,00000000-0000-0000-0000-000000030824,AGENT,3712.768559135169,2118.7333493970573,PIT
315970101.2202561,00000000-0000-0000-0000-000000030766,OTHERS,3701.159071273521,2117.579134963918,PIT
315970101.3264172,00000000-0000-0000-0000-000000000000,AV,3693.508963876361,2106.2524322937707,PIT
315970101.3264172,00000000-0000-0000-0000-000000030277,OTHERS,3705.601250018323,2116.784593944447,PIT
315970101.3264172,00000000-0000-0000-0000-000000030437,OTHERS,3651.084677550824,2063.6811312557143,PIT
315970101.3264172,00000000-0000-0000-0000-000000030457,OTHERS,3668.8534468231014,2079.3967020133136,PIT
315970101.3264172,00000000-0000-0000-0000-000000030824,AGENT,3712.2573205595318,2117.926464000447,PIT
315970101.3264172,00000000-0000-0000-0000-000000030766,OTHERS,3701.064732607365,2117.476961042038,PIT
315970101.41909206,00000000-0000-0000-0000-000000000000,AV,3693.0207591425124,2105.821687912973,PIT
315970101.41909206,00000000-0000-0000-0000-000000030277,OTHERS,3705.026564933856,2116.2324326384282,PIT
315970101.41909206,00000000-0000-0000-0000-000000030824,AGENT,3711.0664697552734,2116.9793588500247,PIT
315970101.41909206,00000000-0000-0000-0000-000000030437,OTHERS,3650.0506357140935,2062.830409040351,PIT
315970101.41909206,00000000-0000-0000-0000-000000030766,OTHERS,3701.064732607365,2117.476961042038,PIT
315970101.41909206,00000000-0000-0000-0000-000000030457,OTHERS,3667.482496083832,2078.2684870469957,PIT
315970101.52247286,00000000-0000-0000-0000-000000000000,AV,3692.431828649851,2105.304999078738,PIT
315970101.52247286,00000000-0000-0000-0000-000000030457,OTHERS,3666.3845159139214,2077.3002599572706,PIT
315970101.52247286,00000000-0000-0000-0000-000000030824,AGENT,3710.049728881256,2116.208611224339,PIT
315970101.52247286,00000000-0000-0000-0000-000000030277,OTHERS,3704.364557883293,2115.645081276364,PIT
315970101.52247286,00000000-0000-0000-0000-000000030437,OTHERS,3649.18715422801,2061.9028912527083,PIT
315970101.52247286,00000000-0000-0000-0000-000000030766,OTHERS,3700.810496833585,2117.2662239507167,PIT
315970101.6172044,00000000-0000-0000-0000-000000000000,AV,3691.955447492641,2104.8929958816266,PIT
315970101.6172044,00000000-0000-0000-0000-000000030457,OTHERS,3665.095564959599,2076.1249514428337,PIT
315970101.6172044,00000000-0000-0000-0000-000000030824,AGENT,3708.2853597351977,2114.3861075364625,PIT
315970101.6172044,00000000-0000-0000-0000-000000030277,OTHERS,3703.7179565900665,2115.004632530547,PIT
315970101.6172044,00000000-0000-0000-0000-000000030437,OTHERS,3648.024006139012,2060.84724129194,PIT
315970101.6172044,00000000-0000-0000-0000-000000030766,OTHERS,3700.6417840838812,2117.1117683328566,PIT
315970101.71946675,00000000-0000-0000-0000-000000000000,AV,3691.372338524802,2104.3964289761184,PIT
315970101.71946675,00000000-0000-0000-0000-000000030277,OTHERS,3703.0411947386133,2114.4261145320725,PIT
315970101.71946675,00000000-0000-0000-0000-000000030437,OTHERS,3647.03656026016,2060.136638291481,PIT
315970101.71946675,00000000-0000-0000-0000-000000030766,OTHERS,3700.5199341044786,2117.0213793753646,PIT
315970101.71946675,00000000-0000-0000-0000-000000030824,AGENT,3707.868313328421,2114.05496066048,PIT
315970101.71946675,00000000-0000-0000-0000-000000030457,OTHERS,3664.07700298325,2075.2569395135056,PIT
315970101.8246395,00000000-0000-0000-0000-000000000000,AV,3690.7992582814445,2103.9133974490505,PIT
315970101.8246395,00000000-0000-0000-0000-000000030277,OTHERS,3702.467442049411,2113.888004399237,PIT
315970101.8246395,00000000-0000-0000-0000-000000030766,OTHERS,3700.397135443009,2116.9201036992663,PIT
315970101.8246395,00000000-0000-0000-0000-000000030457,OTHERS,3662.890660878692,2074.079973431652,PIT
315970101.8246395,00000000-0000-0000-0000-000000030824,AGENT,3706.113446089975,2112.332600897669,PIT
315970101.8246395,00000000-0000-0000-0000-000000030437,OTHERS,3646.004344319266,2059.1018396411687,PIT
315970101.9210405,00000000-0000-0000-0000-000000000000,AV,3690.280814057248,2103.4864398139275,PIT
315970101.9210405,00000000-0000-0000-0000-000000030277,OTHERS,3701.9520945320473,2113.374749921705,PIT
315970101.9210405,00000000-0000-0000-0000-000000030766,OTHERS,3700.304397600727,2116.8401476842955,PIT
315970101.9210405,00000000-0000-0000-0000-000000030457,OTHERS,3661.850265539407,2073.270228201668,PIT
315970101.9210405,00000000-0000-0000-0000-000000030824,AGENT,3705.707194386743,2112.242453496013,PIT
315970101.9210405,00000000-0000-0000-0000-000000030437,OTHERS,3645.279697427381,2058.1175314018856,PIT
315970102.0223514,00000000-0000-0000-0000-000000000000,AV,3689.767164185234,2103.0699142832373,PIT
315970102.0223514,00000000-0000-0000-0000-000000030277,OTHERS,3701.3719856125294,2112.858278232445,PIT
315970102.0223514,00000000-0000-0000-0000-000000030437,OTHERS,3644.2296610368403,2057.352420133919,PIT
315970102.0223514,00000000-0000-0000-0000-000000030766,OTHERS,3700.1531867514814,2116.700420129795,PIT
315970102.0223514,00000000-0000-0000-0000-000000030824,AGENT,3704.758034277265,2111.448415924216,PIT
315970102.0223514,00000000-0000-0000-0000-000000030457,OTHERS,3660.698931717871,2072.070736452089,PIT
315970102.12452865,00000000-0000-0000-0000-000000000000,AV,3689.259337574007,2102.66716665292,PIT
315970102.12452865,00000000-0000-0000-0000-000000030277,OTHERS,3700.759585828342,2112.265900647011,PIT
315970102.12452865,00000000-0000-0000-0000-000000030437,OTHERS,3643.116403549677,2056.5130732742173,PIT
315970102.12452865,00000000-0000-0000-0000-000000030824,AGENT,3703.629685927315,2110.3407524313625,PIT
315970102.12452865,00000000-0000-0000-0000-000000030766,OTHERS,3700.0297379029175,2116.585939620178,PIT
315970102.12452865,00000000-0000-0000-0000-000000030457,OTHERS,3659.48880708839,2071.0378163222795,PIT
315970102.22091746,00000000-0000-0000-0000-000000000000,AV,3688.748910836072,2102.272927310707,PIT
315970102.22091746,00000000-0000-0000-0000-000000030277,OTHERS,3700.1735104778986,2111.7664400566346,PIT
315970102.22091746,00000000-0000-0000-0000-000000030437,OTHERS,3642.161240727602,2055.6100866560228,PIT
315970102.22091746,00000000-0000-0000-0000-000000030457,OTHERS,3658.3739333257013,2069.983187594029,PIT
315970102.22091746,00000000-0000-0000-0000-000000030824,AGENT,3702.483325919565,2109.261368173046,PIT
315970102.22091746,00000000-0000-0000-0000-000000030836,OTHERS,3654.0395927806653,2115.6458297740514,PIT
315970102.22091746,00000000-0000-0000-0000-000000030766,OTHERS,3700.0297379029175,2116.585939620178,PIT
315970102.33112484,00000000-0000-0000-0000-000000000000,AV,3688.145321459162,2101.8203946349936,PIT
315970102.33112484,00000000-0000-0000-0000-000000030277,OTHERS,3699.507663971571,2111.136779866229,PIT
315970102.33112484,00000000-0000-0000-0000-000000030437,OTHERS,3641.10334580505,2054.720872595202,PIT
315970102.33112484,00000000-0000-0000-0000-000000030457,OTHERS,3657.216613387937,2069.007001722448,PIT
315970102.33112484,00000000-0000-0000-0000-000000030824,AGENT,3701.435399983105,2108.166947941925,PIT
315970102.33112484,00000000-0000-0000-0000-000000030836,OTHERS,3654.230203659999,2116.3303100410103,PIT
315970102.33112484,00000000-0000-0000-0000-000000030766,OTHERS,3699.785484946012,2116.3547443105085,PIT
315970102.42883253,00000000-0000-0000-0000-000000000000,AV,3687.6433725451375,2101.457203259772,PIT
315970102.42883253,00000000-0000-0000-0000-000000030277,OTHERS,3698.956534327567,2110.6735592985897,PIT
315970102.42883253,00000000-0000-0000-0000-000000030437,OTHERS,3640.364923549286,2053.7692655513297,PIT
315970102.42883253,00000000-0000-0000-0000-000000030766,OTHERS,3699.685078333612,2116.1843968096077,PIT
315970102.42883253,00000000-0000-0000-0000-000000030836,OTHERS,3653.9506302528816,2116.4570991226487,PIT
315970102.42883253,00000000-0000-0000-0000-000000030824,AGENT,3700.565303727169,2107.309222794769,PIT
315970102.42883253,00000000-0000-0000-0000-000000030457,OTHERS,3656.1689578565706,2067.9801828768586,PIT
315970102.53178805,00000000-0000-0000-0000-000000000000,AV,3687.14261560456,2101.1020040245376,PIT
315970102.53178805,00000000-0000-0000-0000-000000030277,OTHERS,3698.356561370627,2110.143445613684,PIT
315970102.53178805,00000000-0000-0000-0000-000000030437,OTHERS,3639.3028042528167,2053.103080928492,PIT
315970102.53178805,00000000-0000-0000-0000-000000030457,OTHERS,3654.996497282978,2066.7991948889708,PIT
315970102.53178805,00000000-0000-0000-0000-000000030824,AGENT,3699.2087147431157,2106.0287625962524,PIT
315970102.53178805,00000000-0000-0000-0000-000000030836,OTHERS,3653.7475988506617,2116.4619054479213,PIT
315970102.53178805,00000000-0000-0000-0000-000000030766,OTHERS,3699.5710207267134,2116.0242091070777,PIT
315970102.63503414,00000000-0000-0000-0000-000000000000,AV,3686.596001478762,2100.7269785990434,PIT
315970102.63503414,00000000-0000-0000-0000-000000030277,OTHERS,3697.9074097239773,2109.7101154820602,PIT
315970102.63503414,00000000-0000-0000-0000-000000030437,OTHERS,3638.1947047366107,2052.105534856844,PIT
315970102.63503414,00000000-0000-0000-0000-000000030457,OTHERS,3654.0225816168236,2066.059444428609,PIT
315970102.63503414,00000000-0000-0000-0000-000000030836,OTHERS,3653.475142611205,2116.559570297933,PIT
315970102.63503414,00000000-0000-0000-0000-000000030766,OTHERS,3699.5710207267134,2116.0242091070777,PIT
315970102.63503414,00000000-0000-0000-0000-000000030842,OTHERS,3640.9569920214476,2130.5078146072065,PIT
315970102.63503414,00000000-0000-0000-0000-000000030824,AGENT,3698.475537058909,2105.381473405684,PIT
315970102.7372857,00000000-0000-0000-0000-000000000000,AV,3686.0990464175643,2100.40135413198,PIT
315970102.7372857,00000000-0000-0000-0000-000000030277,OTHERS,3697.248329657627,2109.1448371773267,PIT
315970102.7372857,00000000-0000-0000-0000-000000030437,OTHERS,3637.440423019602,2050.978658460567,PIT
315970102.7372857,00000000-0000-0000-0000-000000030457,OTHERS,3652.858719933797,2064.9723890682794,PIT
315970102.7372857,00000000-0000-0000-0000-000000030766,OTHERS,3699.5710207267134,2116.0242091070777,PIT
